gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.07000005245209,2007,09,3.2,3.2,3.42400016784668,0,102.254898071289,2007-09-01,124.013656616211,102.820297241211,121.677070617676
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.05999994277954,2007,10,280.4,280.4,297.223983955383,0,278.656188964844,2007-10-01,234.688034057617,291.819122314453,315.335510253906
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.05999994277954,2007,11,101.4,101.4,107.483994197845,0,138.885559082031,2007-11-01,87.0154724121094,117.995552062988,116.06958770752
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2007,12,353.5,353.5,381.780015170574,0,123.04345703125,2007-12-01,107.507614135742,118.481346130371,137.040267944336
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2008,01,67.7,67.7,73.1160029053688,0,84.9316635131836,2008-01-01,89.8738021850586,109.442039489746,139.935287475586
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2008,02,95.4,95.4,103.032004094124,0,107.519714355469,2008-02-01,112.267379760742,132.720626831055,159.664138793945
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.07000005245209,2008,03,184.4,184.4,197.308009672165,0,137.154876708984,2008-03-01,99.9372863769531,138.666168212891,156.637268066406
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.05999994277954,2008,04,178.8,178.8,189.527989768982,0,182.770416259766,2008-04-01,189.384536743164,217.127807617188,252.107727050781
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.04999995231628,2008,05,297.2,297.2,312.0599858284,0,297.427734375,2008-05-01,321.639709472656,302.374725341797,342.729614257813
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.07000005245209,2008,06,91.5,91.5,97.905004799366,0,130.607666015625,2008-06-01,138.415725708008,102.093902587891,113.292785644531
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2008,07,99,99,106.920004248619,0,129.688613891602,2008-07-01,181.488861083984,122.243125915527,148.431976318359
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2008,08,166.5,166.5,179.820007145405,0,148.864639282227,2008-08-01,159.250244140625,201.223617553711,217.154388427734
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.07000005245209,2008,09,236.4,236.4,252.948012399673,0,154.365173339844,2008-09-01,197.334381103516,129.188873291016,149.148040771484
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.05999994277954,2008,10,238.9,238.9,253.233986330032,0,313.980651855469,2008-10-01,277.884429931641,241.622634887695,255.179656982422
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.05999994277954,2008,11,276.8,276.8,293.407984161377,0,194.925399780273,2008-11-01,187.15119934082,266.237976074219,333.985504150391
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2008,12,53.7,53.7,57.996002304554,0,108.302322387695,2008-12-01,81.5073852539063,111.310569763184,127.285522460938
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2009,01,194.2,194.2,209.73600833416,0,146.297286987305,2009-01-01,215.167083740234,161.686065673828,214.838043212891
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2009,02,103.8,103.8,112.104004454613,0,108.498825073242,2009-02-01,125.784515380859,101.444534301758,122.465278625488
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.07000005245209,2009,03,458.7,458.7,490.809024059772,0,201.642181396484,2009-03-01,204.373107910156,178.63525390625,200.375381469727
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.05999994277954,2009,04,64.5,64.5,68.3699963092804,0,170.391143798828,2009-04-01,181.219223022461,182.245361328125,218.26383972168
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.04999995231628,2009,05,47.8,47.8,50.1899977207184,0,156.801086425781,2009-05-01,165.602981567383,157.879821777344,174.86735534668
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.07000005245209,2009,06,118.4,118.4,126.688006210327,0,141.457397460938,2009-06-01,158.025802612305,161.046966552734,173.675430297852
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2009,07,0,0,0,0,53.6482124328613,2009-07-01,53.3621597290039,42.8991851806641,46.4471130371094
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2009,08,19.2,19.2,20.7360008239746,0,147.334182739258,2009-08-01,150.388473510742,88.4280548095703,87.9778060913086
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.07000005245209,2009,09,122.6,122.6,131.182006430626,0,91.8487930297852,2009-09-01,104.895240783691,91.5168228149414,100.532997131348
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.05999994277954,2009,10,76.4,76.4,80.9839956283569,0,248.287155151367,2009-10-01,214.379867553711,181.402328491211,199.189498901367
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.05999994277954,2009,11,143.5,143.5,152.109991788864,0,181.213790893555,2009-11-01,154.04313659668,174.682235717773,205.696258544922
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2009,12,214.7,214.7,231.876009213924,0,131.874450683594,2009-12-01,127.690208435059,85.451057434082,91.169303894043
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2010,01,19.5,19.5,21.0600008368492,0,73.7122039794922,2010-01-01,81.0390548706055,44.7717971801758,55.5035362243652
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2010,02,57.5,57.5,62.1000024676323,0,174.550384521484,2010-02-01,271.483673095703,89.2318572998047,129.326202392578
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.07000005245209,2010,03,102.9,102.9,110.10300539732,0,189.429016113281,2010-03-01,196.659774780273,133.469421386719,156.669723510742
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.05999994277954,2010,04,475.5,475.5,504.029972791672,0,258.322113037109,2010-04-01,297.869842529297,242.823913574219,261.825103759766
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.04999995231628,2010,05,162.8,162.8,170.939992237091,0,197.638320922852,2010-05-01,203.633163452148,200.467590332031,229.848724365234
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.07000005245209,2010,06,73.2,73.2,78.3240038394928,0,108.856407165527,2010-06-01,101.332382202148,183.519317626953,175.251693725586
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2010,07,221.5,221.5,239.220009505749,0,138.068084716797,2010-07-01,211.237762451172,217.186065673828,250.162490844727
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2010,08,6,6,6.48000025749207,0,71.5972518920898,2010-08-01,59.5510215759277,71.7782745361328,72.7739715576172
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.07000005245209,2010,09,0,0,0,30,141.252380371094,2010-09-01,174.263565063477,152.159759521484,177.115737915039
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.05999994277954,2010,10,126.5,126.5,134.089992761612,0,295.298400878906,2010-10-01,259.838165283203,226.863784790039,250.898254394531
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.05999994277954,2010,11,229,229,242.739986896515,0,245.967102050781,2010-11-01,269.417358398438,250.838745117188,321.812561035156
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2010,12,107,107,115.560004591942,0,191.174011230469,2010-12-01,262.25927734375,191.380966186523,243.565551757813
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2011,01,95.2,95.2,102.816004085541,0,76.9283142089844,2011-01-01,67.371452331543,67.8155975341797,69.7905197143555
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2011,02,92,92,99.3600039482117,0,193.289733886719,2011-02-01,303.680480957031,159.948089599609,219.866806030273
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.07000005245209,2011,03,83.9,83.9,89.7730044007301,0,223.591217041016,2011-03-01,249.176818847656,219.881332397461,264.013885498047
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.05999994277954,2011,04,409.7,409.7,434.281976556778,0,187.434585571289,2011-04-01,201.782699584961,236.958801269531,285.033294677734
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.04999995231628,2011,05,109,109,114.449994802475,0,180.598617553711,2011-05-01,205.859283447266,225.902587890625,265.514587402344
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.07000005245209,2011,06,172,172,184.040009021759,0,115.532150268555,2011-06-01,120.568382263184,90.3643188476562,105.879531860352
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2011,07,15,15,16.2000006437302,0,83.5906677246094,2011-07-01,103.990753173828,82.900634765625,98.1650543212891
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2011,08,56.3,56.3,60.8040024161339,0,118.452217102051,2011-08-01,112.579544067383,99.9271469116211,99.7472381591797
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.07000005245209,2011,09,90.6,90.6,96.9420047521591,0,112.26057434082,2011-09-01,139.068496704102,104.995315551758,121.888931274414
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.05999994277954,2011,10,152.1,152.1,161.225991296768,0,319.600524902344,2011-10-01,296.81591796875,254.495254516602,286.183990478516
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.05999994277954,2011,11,285.2,285.2,302.311983680725,0,230.507354736328,2011-11-01,243.526962280273,229.401290893555,299.962921142578
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2011,12,402.4,402.4,434.592017269135,0,112.008407592773,2011-12-01,83.7292556762695,127.882926940918,148.369735717773
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2012,01,198.5,198.5,214.380008518696,0,117.673713684082,2012-01-01,163.47248840332,131.581008911133,186.752243041992
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2012,02,130.9,130.9,141.372005617619,0,103.099655151367,2012-02-01,113.697776794434,121.429122924805,142.233947753906
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.07000005245209,2012,03,92.3,92.3,98.7610048413277,0,190.852462768555,2012-03-01,204.86555480957,147.137817382813,176.373046875
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.05999994277954,2012,04,238.1,238.1,252.385986375809,0,244.951126098633,2012-04-01,288.582550048828,249.733657836914,297.402038574219
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.04999995231628,2012,05,11.5,11.5,12.0749994516373,0,176.115951538086,2012-05-01,198.681716918945,184.556579589844,195.141906738281
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.07000005245209,2012,06,23.6,23.6,25.2520012378693,0,114.452598571777,2012-06-01,111.842742919922,54.4232330322266,56.1637115478516
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2012,07,62.3,62.3,67.284002673626,0,89.4482727050781,2012-07-01,115.920288085938,57.0197105407715,64.5842437744141
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2012,08,1,1,1.08000004291534,0,100.173553466797,2012-08-01,97.7114181518555,75.1395263671875,92.5729064941406
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.07000005245209,2012,09,15,15,16.0500007867813,0,104.996971130371,2012-09-01,118.663330078125,60.6431732177734,70.1810531616211
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.05999994277954,2012,10,231.4,231.4,245.283986759186,0,308.481628417969,2012-10-01,273.443511962891,216.505523681641,229.966339111328
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.05999994277954,2012,11,120.5,120.5,127.729993104935,0,176.308090209961,2012-11-01,164.298553466797,107.305603027344,145.567810058594
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2012,12,120.3,120.3,129.924005162716,0,131.295272827148,2012-12-01,124.165222167969,79.8707885742188,113.572555541992
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2013,01,44.6,44.6,48.1680019140244,0,74.6179275512695,2013-01-01,57.5626945495606,74.1759033203125,85.0016403198242
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2013,02,155.2,155.2,167.616006660461,0,168.930404663086,2013-02-01,196.840759277344,170.496459960938,202.97021484375
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.07000005245209,2013,03,0,0,0,31,194.393508911133,2013-03-01,194.456985473633,164.393569946289,200.396118164063
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.05999994277954,2013,04,134,134,142.039992332459,0,153.114929199219,2013-04-01,134.14045715332,146.461547851563,141.735534667969
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.04999995231628,2013,05,232.5,232.5,244.124988913536,0,257.992126464844,2013-05-01,294.863128662109,280.979614257813,312.821044921875
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.07000005245209,2013,06,46.8,46.8,50.0760024547577,0,90.8845672607422,2013-06-01,71.3979034423828,94.0632095336914,105.816383361816
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2013,07,82.7,82.7,89.316003549099,0,51.1884155273438,2013-07-01,54.4537353515625,51.5251617431641,62.3797912597656
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2013,08,70.4,70.4,76.0320030212402,0,117.219841003418,2013-08-01,145.227844238281,104.523376464844,142.759033203125
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.07000005245209,2013,09,67.3,67.3,72.0110035300255,0,207.515686035156,2013-09-01,252.952087402344,138.970428466797,188.590850830078
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.05999994277954,2013,10,187.3,187.3,198.537989282608,0,238.751510620117,2013-10-01,195.876876831055,115.733734130859,167.199569702148
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.05999994277954,2013,11,212.9,212.9,225.673987817764,1,153.52619934082,2013-11-01,109.172576904297,156.615600585938,140.15380859375
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2013,12,168.9,168.9,182.412007248402,0,116.423774719238,2013-12-01,105.493759155273,142.704635620117,127.006385803223
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2014,01,53.5,53.5,57.7800022959709,0,86.6357498168945,2014-01-01,86.5342559814453,78.9900588989258,97.0955581665039
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2014,02,224.3,224.3,242.244009625912,0,136.337066650391,2014-02-01,146.298950195313,136.166809082031,153.592483520508
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.07000005245209,2014,03,113.8,113.8,121.766005969048,0,190.476913452148,2014-03-01,178.991104125977,168.284515380859,173.398712158203
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.05999994277954,2014,04,305.9,305.9,324.253982496262,0,214.709854125977,2014-04-01,219.017776489258,261.469848632813,317.057952880859
