gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.05999994277954,2002,07,43,43,45.5799975395203,0,27.3351860046387,2002-07-01,52.2360382080078,28.9763164520264,52.6422080993652
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.04999995231628,2002,08,16.3,16.3,17.1149992227554,0,38.1324424743652,2002-08-01,48.5109901428223,27.7690734863281,38.4820251464844
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.04999995231628,2002,09,26.4,26.4,27.7199987411499,1,42.3043441772461,2002-09-01,66.5582046508789,32.6337738037109,47.0933837890625
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.04999995231628,2002,10,180.1,180.1,189.104991412163,0,178.036010742188,2002-10-01,191.549087524414,179.210784912109,211.519760131836
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.03999996185303,2002,11,158.9,158.9,165.255993938446,0,145.035522460938,2002-11-01,133.214859008789,128.886367797852,139.29118347168
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.04999995231628,2002,12,146.9,146.9,154.244992995262,0,150.369903564453,2002-12-01,144.22509765625,124.770370483398,130.727233886719
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.03999996185303,2003,01,82.6,82.6,85.9039968490601,0,79.1766815185547,2003-01-01,81.0310592651367,57.8536415100098,59.4937210083008
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.04999995231628,2003,02,67,67,70.349996805191,0,80.6350860595703,2003-02-01,107.260284423828,71.9367599487305,89.4702835083008
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.03999996185303,2003,03,147.1,147.1,152.98399438858,0,70.6127014160156,2003-03-01,61.7910423278809,106.622825622559,124.714424133301
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.03999996185303,2003,04,124.6,124.6,129.583995246887,0,127.246719360352,2003-04-01,176.179504394531,140.205078125,194.691390991211
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.03999996185303,2003,05,39.6,39.6,41.1839984893799,0,92.3495788574219,2003-05-01,128.03840637207,49.3474273681641,66.1758804321289
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.03999996185303,2003,06,163,163,169.519993782043,0,74.2772598266602,2003-06-01,117.643539428711,84.7280578613281,117.137069702148
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.05999994277954,2003,07,50.8,50.8,53.8479970932007,0,20.7263412475586,2003-07-01,27.7572631835938,26.2285251617432,37.8915596008301
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.04999995231628,2003,08,48.8,48.8,51.2399976730347,0,24.8928489685059,2003-08-01,34.8441390991211,18.63405418396,30.6448574066162
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.04999995231628,2003,09,133.4,133.4,140.069993638992,0,90.2982940673828,2003-09-01,162.622299194336,79.5309677124024,106.703994750977
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.04999995231628,2003,10,202.2,202.2,212.309990358353,0,246.596603393555,2003-10-01,307.662414550781,181.903839111328,221.114501953125
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.03999996185303,2003,11,438.3,438.3,455.831983280182,0,211.555435180664,2003-11-01,289.463714599609,240.325134277344,289.775756835938
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.04999995231628,2003,12,108,108,113.399994850159,0,192.653549194336,2003-12-01,243.530044555664,124.498596191406,145.841400146484
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.03999996185303,2004,01,97.5,97.5,101.39999628067,0,93.4827346801758,2004-01-01,128.562774658203,107.383079528809,118.104232788086
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.04999995231628,2004,02,64.6,64.6,67.829996919632,0,61.1650390625,2004-02-01,38.4717521667481,46.702033996582,40.5414733886719
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.03999996185303,2004,03,106.1,106.1,110.343995952606,0,82.5145950317383,2004-03-01,96.9160079956055,90.6354598999024,116.74885559082
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.03999996185303,2004,04,230.7,230.7,239.927991199493,0,102.195472717285,2004-04-01,121.320938110352,140.573287963867,172.187866210938
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.03999996185303,2004,05,156.5,156.5,162.759994029999,0,130.490814208984,2004-05-01,200.111801147461,112.532051086426,152.927688598633
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.03999996185303,2004,06,12.1,12.1,12.5839995384216,0,29.1233997344971,2004-06-01,20.3234748840332,16.7050743103027,21.5323257446289
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.05999994277954,2004,07,146.6,146.6,155.395991611481,0,39.3518257141113,2004-07-01,90.1260757446289,55.5659332275391,86.7983856201172
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.04999995231628,2004,08,0.2,0.2,0.209999990463257,1,12.2176513671875,2004-08-01,3.52640533447266,5.53240966796875,2.85093212127686
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.04999995231628,2004,09,44.8,44.8,47.0399978637695,0,42.8326721191406,2004-09-01,64.6807861328125,42.9419479370117,59.4236259460449
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.04999995231628,2004,10,361.2,361.2,379.259982776642,0,222.898941040039,2004-10-01,269.72607421875,265.721923828125,327.610534667969
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.03999996185303,2004,11,240.3,240.3,249.911990833283,0,158.933471679688,2004-11-01,172.744537353516,187.608489990234,208.753509521484
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.04999995231628,2004,12,104.3,104.3,109.514995026588,0,140.574920654297,2004-12-01,107.324615478516,116.727424621582,103.939430236816
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.03999996185303,2005,01,146.4,146.4,152.255994415283,0,77.6340713500977,2005-01-01,82.1811676025391,109.655258178711,115.496482849121
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.04999995231628,2005,02,97,97,101.84999537468,0,75.6514587402344,2005-02-01,84.7127075195313,92.486083984375,102.120330810547
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.03999996185303,2005,03,201.2,201.2,209.247992324829,0,119.394134521484,2005-03-01,198.613723754883,144.492156982422,178.968246459961
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.03999996185303,2005,04,157.3,157.3,163.591993999481,0,168.674423217773,2005-04-01,256.155548095703,148.04216003418,191.882919311523
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.03999996185303,2005,05,113.5,113.5,118.039995670319,0,104.570915222168,2005-05-01,155.017669677734,91.6447296142578,124.593803405762
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.03999996185303,2005,06,40.6,40.6,42.2239984512329,0,37.7820663452148,2005-06-01,43.9408950805664,33.7236824035645,48.6489448547363
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.05999994277954,2005,07,19,19,20.1399989128113,0,29.3657073974609,2005-07-01,50.6357917785645,23.2842788696289,37.2742614746094
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.04999995231628,2005,08,96.1,96.1,100.904995417595,1,33.6062507629395,2005-08-01,48.7603721618652,39.7471313476563,62.7013359069824
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.04999995231628,2005,09,75.2,75.2,78.9599964141846,0,63.8416061401367,2005-09-01,114.076217651367,55.5868377685547,80.1262893676758
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.04999995231628,2005,10,229.2,229.2,240.659989070892,0,177.705444335938,2005-10-01,205.775833129883,196.128875732422,242.3154296875
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.03999996185303,2005,11,219.8,219.8,228.591991615295,0,157.819091796875,2005-11-01,171.1435546875,150.302139282227,168.870086669922
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.04999995231628,2005,12,252.8,252.8,265.439987945557,0,179.691268920898,2005-12-01,202.241027832031,215.603576660156,214.044342041016
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.03999996185303,2006,01,112.4,112.4,116.89599571228,0,98.7845916748047,2006-01-01,134.190200805664,112.616836547852,118.717346191406
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.04999995231628,2006,02,97.5,97.5,102.374995350838,0,103.706298828125,2006-02-01,155.591598510742,99.3679046630859,114.178512573242
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.03999996185303,2006,03,319.3,319.3,332.071987819672,0,96.286491394043,2006-03-01,136.068603515625,183.069137573242,237.61979675293
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.03999996185303,2006,04,255.8,255.8,266.031990242004,0,181.882873535156,2006-04-01,285.221862792969,202.211944580078,265.385009765625
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.03999996185303,2006,05,65.9,65.9,68.5359974861145,0,80.611930847168,2006-05-01,115.373817443848,64.4478759765625,87.4569702148438
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.03999996185303,2006,06,220.1,220.1,228.903991603851,0,47.4549179077148,2006-06-01,55.335132598877,79.1548080444336,121.486480712891
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.05999994277954,2006,07,16.5,16.5,17.4899990558624,0,17.0613479614258,2006-07-01,17.7129878997803,15.4054298400879,20.5679626464844
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.04999995231628,2006,08,29.8,29.8,31.2899985790253,0,25.62282371521,2006-08-01,21.4310646057129,16.9360160827637,20.3818206787109
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.04999995231628,2006,09,70.6,70.6,74.1299966335297,2,36.4276084899902,2006-09-01,54.8446884155274,27.9575271606445,42.6893997192383
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.04999995231628,2006,10,209,209,219.449990034103,0,147.073150634766,2006-10-01,143.065093994141,158.387908935547,181.88134765625
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.03999996185303,2006,11,265.3,265.3,275.911989879608,1,227.38557434082,2006-11-01,324.231323242188,244.756149291992,298.154418945313
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.04999995231628,2006,12,172.5,172.5,181.124991774559,0,191.453689575195,2006-12-01,249.843566894531,190.366973876953,205.290679931641
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.03999996185303,2007,01,98.8,98.8,102.751996231079,2,92.2147521972656,2007-01-01,94.4941635131836,81.9086456298828,85.6126022338867
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.04999995231628,2007,02,29.8,29.8,31.2899985790253,1,62.3808860778809,2007-02-01,43.3957366943359,43.328369140625,38.281681060791
52045040,Climática Ordinaria,Convencional,Nariño,Taminango,1.5492,-77.2675,1875,10/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.847826063632965,1,1,1.03999996185303,2007,03,241.2,241.2,250.84799079895,4,100.146255493164,2007-03-01,150.379425048828,170.210815429688,218.284515380859
