gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2008,03,179.5039064,179.5039064,184.889018456352,0,392.996795654297,2008-03-01,321.694061279297,263.268249511719,233.596267700195
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2008,04,145.5,145.5,149.864995837212,0,319.638977050781,2008-04-01,277.379608154297,229.987487792969,210.06494140625
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2008,05,191.310547,191.310547,197.049857936561,0,430.684356689453,2008-05-01,386.209777832031,331.428649902344,305.983947753906
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2008,06,203.4218751,203.4218751,209.524525533053,0,294.958740234375,2008-06-01,244.583480834961,282.625915527344,249.879165649414
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2008,07,123.6152346,123.6152346,127.32368810134,0,463.356018066406,2008-07-01,376.156311035156,293.663055419922,265.34423828125
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2008,08,125.6152344,125.6152344,130.639838984159,0,346.309844970703,2008-08-01,324.1435546875,224.937881469727,200.994415283203
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2008,09,128.3125,128.3125,133.444995105267,0,258.443878173828,2008-09-01,264.784576416016,220.091033935547,224.349380493164
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.04999995231628,2008,10,137,137,143.849993467331,0,180.215286254883,2008-10-01,156.817016601563,183.316253662109,171.798355102539
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2008,11,74.6132812,74.6132812,77.5978096017292,0,231.747741699219,2008-11-01,239.492126464844,140.329696655273,141.360595703125
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2008,12,117.1914062,117.1914062,121.879057977503,0,271.217163085938,2008-12-01,259.8974609375,219.449005126953,223.685928344727
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2009,01,142.6152344,142.6152344,148.319838335661,0,284.167236328125,2009-01-01,348.930480957031,334.604095458984,354.908447265625
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2009,02,180.5195313,180.5195313,187.740305665726,0,241.324981689453,2009-02-01,312.873077392578,314.298583984375,335.941162109375
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2009,03,204.2070313,204.2070313,210.33323639659,0,385.767974853516,2009-03-01,319.327026367188,311.293853759766,281.538940429688
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2009,04,267.8867188,267.8867188,275.9233126997,0,366.476776123047,2009-04-01,336.533477783203,369.520782470703,349.669616699219
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2009,05,160.7070313,160.7070313,165.528237641135,0,505.230407714844,2009-05-01,439.059173583984,353.410461425781,325.182647705078
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2009,06,122.6015625,122.6015625,126.279605867341,0,386.80859375,2009-06-01,385.419769287109,377.801879882813,329.557586669922
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2009,07,187.109375,187.109375,192.722650896758,0,376.456970214844,2009-07-01,288.411376953125,335.744689941406,287.922058105469
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2009,08,149.8242188,149.8242188,155.81718183666,0,263.307464599609,2009-08-01,228.589431762695,247.997833251953,213.195999145508
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2009,09,153.7109375,153.7109375,159.859369136393,0,186.444671630859,2009-09-01,170.007873535156,154.837905883789,150.893585205078
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.04999995231628,2009,10,173,173,181.649991750717,0,231.871231079102,2009-10-01,218.182220458984,186.239349365234,189.330062866211
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2009,11,81.6953125,81.6953125,84.9631218835711,0,220.043167114258,2009-11-01,230.179824829102,154.391174316406,152.176025390625
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2009,12,129.609375,129.609375,134.793745055795,0,237.101196289063,2009-12-01,223.685760498047,167.382049560547,169.597503662109
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2010,01,99.7,99.7,103.687996196747,0,165.611480712891,2010-01-01,147.264190673828,197.121948242188,182.204803466797
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2010,02,93,93,96.7199964523316,0,208.141754150391,2010-02-01,254.635787963867,209.300231933594,215.838485717773
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2010,03,177.9,177.9,183.23699491024,0,351.092529296875,2010-03-01,273.425323486328,293.097106933594,244.797332763672
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2010,04,165.3,165.3,170.258995270729,0,374.462829589844,2010-04-01,345.358428955078,325.611450195313,312.53125
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2010,05,111.1,111.1,114.432996821404,0,270.125,2010-05-01,183.305648803711,210.569229125977,160.240707397461
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2010,06,131,131,134.92999625206,0,320.217193603516,2010-06-01,281.721374511719,316.40087890625,283.580291748047
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2010,07,141.4,141.4,145.641995954514,0,430.227722167969,2010-07-01,328.682922363281,235.660766601563,203.722381591797
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2010,08,120.6,120.6,125.423995399475,0,253.832458496094,2010-08-01,203.854248046875,235.237945556641,202.192489624023
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2010,09,142.3,142.3,147.991994571686,1,244.065826416016,2010-09-01,239.093078613281,178.652114868164,175.174942016602
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.04999995231628,2010,10,57.2,57.2,60.0599972724915,0,186.628662109375,2010-10-01,161.212677001953,146.279006958008,133.742111206055
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2010,11,93.4,93.4,97.1359964370728,0,185.523742675781,2010-11-01,183.801208496094,157.667037963867,150.930557250977
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2010,12,310.8,310.8,323.231988143921,0,287.170776367188,2010-12-01,272.900939941406,254.40087890625,258.933349609375
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2011,01,468,468,486.719982147217,0,217.841018676758,2011-01-01,247.556274414063,220.121520996094,227.745056152344
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2011,02,695,695,722.799973487854,0,342.724639892578,2011-02-01,482.836791992188,364.3583984375,414.888824462891
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2011,03,593,593,610.789983034134,0,360.33544921875,2011-03-01,289.235595703125,404.592956542969,403.605102539063
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2011,04,204.8,204.8,210.943994140625,0,318.925445556641,2011-04-01,271.333435058594,310.215576171875,281.822326660156
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2011,05,125.2,125.2,128.955996417999,0,273.616729736328,2011-05-01,196.776306152344,254.545654296875,203.582702636719
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2011,06,160,160,164.799995422363,0,462.358856201172,2011-06-01,505.372680664063,366.456329345703,355.640228271484
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2011,07,197.8,197.8,203.733994340897,0,313.753662109375,2011-07-01,199.167861938477,258.257751464844,203.452621459961
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2011,08,272.6,272.6,283.503989601135,0,207.376846313477,2011-08-01,165.175979614258,232.663269042969,215.168090820313
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2011,09,266.2,266.2,276.847989845276,0,239.454879760742,2011-09-01,235.541641235352,250.441177368164,256.474304199219
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.04999995231628,2011,10,116.5,116.5,122.324994444847,0,199.619476318359,2011-10-01,184.746139526367,158.843627929688,156.519485473633
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2011,11,262.8,262.8,273.311989974976,0,198.796661376953,2011-11-01,205.446426391602,236.300903320313,248.543395996094
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2011,12,194.3,194.3,202.071992588043,0,225.400085449219,2011-12-01,214.367050170898,236.708099365234,245.856979370117
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2012,01,352.4,352.4,366.495986557007,0,267.532592773438,2012-01-01,352.105010986328,272.165008544922,298.671203613281
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2012,02,455.7,455.7,473.927982616425,1,221.93684387207,2012-02-01,299.565948486328,352.360565185547,378.780700683594
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2012,03,458.9,458.9,472.666986870766,0,353.278381347656,2012-03-01,283.014221191406,387.917999267578,376.07275390625
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2012,04,363.2,363.2,374.095989608765,0,322.901214599609,2012-04-01,275.440826416016,331.473754882813,300.887268066406
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2012,05,427.6,427.6,440.427987766266,0,449.921691894531,2012-05-01,403.503997802734,453.393798828125,437.006805419922
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2012,06,636.8,636.8,655.903981781006,0,359.842163085938,2012-06-01,332.630340576172,405.764312744141,389.992126464844
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2012,07,241.7,241.7,248.950993084908,0,321.22998046875,2012-07-01,197.689956665039,273.453796386719,212.202239990234
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2012,08,124.2,124.2,129.167995262146,0,225.652099609375,2012-08-01,184.601425170898,182.923065185547,156.778060913086
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2012,09,167.8,167.8,174.511993598938,0,142.095672607422,2012-09-01,99.3988723754883,157.262710571289,133.046981811523
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.04999995231628,2012,10,229.5,229.5,240.974989056587,0,255.521423339844,2012-10-01,246.465133666992,233.686264038086,238.398788452148
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2012,11,130.2,130.2,135.407995033264,0,191.738235473633,2012-11-01,195.793914794922,264.292114257813,228.126052856445
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2012,12,149.6,149.6,155.583994293213,0,245.154403686523,2012-12-01,238.426132202148,224.46223449707,236.192657470703
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2013,01,448.1,448.1,466.023982906342,0,211.573135375977,2013-01-01,208.951202392578,303.850646972656,265.990112304688
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2013,02,303.6,303.6,315.743988418579,0,245.124053955078,2013-02-01,338.733093261719,287.143524169922,322.499755859375
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2013,03,426.2,426.2,438.98598780632,0,313.444305419922,2013-03-01,264.684356689453,320.377410888672,275.422760009766
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2013,04,228.7,228.7,235.560993456841,0,393.145904541016,2013-04-01,354.511535644531,368.087585449219,366.270050048828
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2013,05,208.8,208.8,215.063994026184,0,347.622039794922,2013-05-01,346.041381835938,373.465911865234,371.891418457031
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2013,06,304.5,304.5,313.634991288185,0,318.997955322266,2013-06-01,314.074310302734,394.792297363281,362.597045898438
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2013,07,151.3,151.3,155.838995671272,0,415.557037353516,2013-07-01,345.399230957031,417.839508056641,368.201232910156
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2013,08,190.9,190.9,198.535992717743,0,238.092224121094,2013-08-01,210.651321411133,262.671875,233.249374389648
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2013,09,233.2,233.2,242.527991104126,1,229.99739074707,2013-09-01,207.211151123047,233.743957519531,208.684631347656
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.04999995231628,2013,10,274.7,274.7,288.434986901283,0,198.934555053711,2013-10-01,156.999252319336,180.760406494141,167.8818359375
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2013,11,300.1,300.1,312.103988552094,0,225.253036499023,2013-11-01,233.084381103516,246.822357177734,293.898773193359
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2013,12,332.4,332.4,345.695987319946,0,215.666442871094,2013-12-01,204.937911987305,296.778289794922,263.994079589844
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2014,01,401.6,401.6,417.663984680176,0,190.043060302734,2014-01-01,195.447601318359,328.055328369141,337.560241699219
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2014,02,335.8,335.8,349.231987190247,0,212.51220703125,2014-02-01,271.802307128906,271.104644775391,278.760650634766
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2014,03,391.5,391.5,403.244988799095,0,335.505523681641,2014-03-01,289.203552246094,334.886169433594,230.289855957031
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2014,04,408,408,420.239988327026,0,331.411834716797,2014-04-01,285.257720947266,448.948760986328,339.123138427734
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2014,05,330.1,330.1,340.002990555763,0,434.72021484375,2014-05-01,407.964691162109,434.73291015625,379.508178710938
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2014,06,519,519,534.569985151291,0,308.744873046875,2014-06-01,311.647216796875,340.57958984375,424.7822265625
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2014,07,366.2,366.2,377.185989522934,0,314.197204589844,2014-07-01,225.814239501953,411.814147949219,369.613037109375
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2014,08,328.2,328.2,341.327987480164,0,248.72477722168,2014-08-01,209.939102172852,299.892303466797,280.251281738281
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2014,09,337.5,337.5,350.999987125397,0,229.305923461914,2014-09-01,210.615295410156,241.56689453125,217.875366210938
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.04999995231628,2014,10,491.4,491.4,515.969976568222,0,171.81103515625,2014-10-01,134.281341552734,237.02604675293,230.957611083984
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2014,11,372.2,372.2,387.087985801697,0,230.166549682617,2014-11-01,243.977127075195,215.004531860352,220.719543457031
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2014,12,357,357,371.279986381531,0,208.00146484375,2014-12-01,215.909881591797,243.417205810547,253.981262207031
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2015,01,493,493,512.719981193543,0,248.072265625,2015-01-01,293.199737548828,278.019409179688,355.344512939453
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2015,02,0,0,0,28,250.045532226563,2015-02-01,323.811859130859,186.779556274414,275.942352294922
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2015,03,222.6,222.6,229.277993631363,0,274.943908691406,2015-03-01,222.712585449219,307.398132324219,265.228698730469
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2015,04,229.6,229.6,236.487993431091,0,330.071044921875,2015-04-01,307.297912597656,356.643981933594,310.529022216797
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2015,05,349.1,349.1,359.572990012169,0,285.784393310547,2015-05-01,250.387939453125,294.581512451172,263.832214355469
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2015,06,416.8,416.8,429.303988075256,0,244.175323486328,2015-06-01,171.996551513672,346.689361572266,221.3525390625
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2015,07,383.1,383.1,394.592989039421,0,323.333923339844,2015-07-01,227.69287109375,400.543273925781,332.634582519531
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2015,08,278.9,278.9,290.055989360809,0,306.774719238281,2015-08-01,284.840942382813,319.230682373047,398.869201660156
