gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2003,03,108,108,113.399994850159,0,69.9369049072266,2003-03-01,44.8503074645996,94.9130630493164,95.2770385742187
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2003,04,72,72,75.5999965667725,0,87.9820785522461,2003-04-01,65.9886474609375,77.5816802978516,66.9000015258789
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2003,05,68,68,70.7199974060059,0,48.6458930969238,2003-05-01,71.5283737182617,56.0657691955566,69.4311904907227
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2003,06,102,102,106.079996109009,0,87.1619110107422,2003-06-01,93.9404754638672,92.066650390625,83.4952850341797
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2003,07,116,116,121.799994468689,0,77.3535690307617,2003-07-01,75.3391571044922,118.369926452637,97.2119522094727
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2003,08,15,15,15.5999994277954,0,32.4451675415039,2003-08-01,25.2311782836914,24.5084438323975,20.1594104766846
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2003,09,65,65,68.2499969005585,0,54.2330703735352,2003-09-01,78.4266052246094,61.2372894287109,58.5518302917481
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2003,10,120,120,124.799995422363,0,138.910430908203,2003-10-01,136.316070556641,110.949348449707,108.098686218262
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2003,11,95,95,98.7999963760376,1,106.812507629395,2003-11-01,80.8546524047852,88.7675247192383,84.5260314941406
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2003,12,63,63,66.1499969959259,0,148.554168701172,2003-12-01,185.153533935547,95.6087799072266,102.892776489258
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2004,01,36,36,37.439998626709,0,98.4800720214844,2004-01-01,105.422103881836,57.3328094482422,56.227409362793
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2004,02,35.4,35.4,37.1699983119965,0,64.5936050415039,2004-02-01,25.0081405639648,52.7110366821289,39.6981163024902
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2004,03,93,93,97.6499955654144,0,75.3602142333984,2004-03-01,64.8680648803711,69.918083190918,69.805908203125
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2004,04,178,178,186.899991512299,0,102.816604614258,2004-04-01,92.1337966918945,124.534629821777,119.54857635498
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2004,05,94,94,97.7599964141846,0,76.6519317626953,2004-05-01,120.939178466797,80.6174468994141,93.4122467041016
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2004,06,59,59,61.3599977493286,0,45.1914863586426,2004-06-01,26.1902523040772,54.7213821411133,56.1816635131836
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2004,07,73,73,76.6499965190888,0,70.1967010498047,2004-07-01,57.8950271606445,74.8595809936523,53.4906578063965
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2004,08,26,26,27.0399990081787,0,26.8706932067871,2004-08-01,12.3449363708496,22.4679889678955,17.0144119262695
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2004,09,103,103,108.149995088577,0,55.0223999023438,2004-09-01,85.5485382080078,79.2002105712891,79.8385696411133
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2004,10,131,131,136.239995002747,0,133.966125488281,2004-10-01,125.323959350586,113.326812744141,107.132934570313
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2004,11,101,101,105.039996147156,0,109.884452819824,2004-11-01,75.5387649536133,92.3857345581055,87.8153076171875
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2004,12,77,77,80.8499963283539,0,122.895462036133,2004-12-01,113.975776672363,90.8619155883789,89.5136413574219
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2005,01,83,83,86.3199968338013,0,75.7140121459961,2005-01-01,52.730037689209,68.6360168457031,63.8871078491211
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2005,02,77,77,80.8499963283539,0,73.228157043457,2005-02-01,50.862663269043,84.5083999633789,70.3564834594727
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2005,03,152,152,159.599992752075,0,124.59489440918,2005-03-01,175.993927001953,129.416931152344,146.491851806641
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2005,04,194,164,172.199992179871,1,141.18017578125,2005-04-01,159.694198608398,150.861480712891,161.037322998047
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2005,05,135,135,140.399994850159,0,78.7696838378906,2005-05-01,134.729522705078,100.325775146484,123.517189025879
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2005,06,72,72,74.879997253418,0,43.005859375,2005-06-01,25.3018779754639,61.5485343933106,47.3200416564941
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2005,07,39,39,40.9499981403351,0,60.8114547729492,2005-07-01,54.4354972839356,59.6386566162109,45.8295097351074
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2005,08,40,40,41.5999984741211,0,48.6932754516602,2005-08-01,49.269172668457,45.8312225341797,42.4260444641113
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2005,09,82,82,86.0999960899353,0,48.2370986938477,2005-09-01,59.4806137084961,56.1492233276367,49.3798332214356
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2005,10,95,95,98.7999963760376,0,132.379455566406,2005-10-01,120.867584228516,112.303176879883,105.836967468262
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2005,11,70,70,72.7999973297119,0,129.586456298828,2005-11-01,135.212631225586,81.7273101806641,85.5483093261719
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2005,12,230,230,241.499989032745,0,140.93798828125,2005-12-01,149.955810546875,172.983200073242,170.440475463867
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2006,01,76,76,79.0399971008301,0,103.050888061523,2006-01-01,130.76579284668,104.299240112305,122.350936889648
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2006,02,78,78,81.8999962806702,0,102.189712524414,2006-02-01,116.418014526367,81.0402984619141,80.4990005493164
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2006,03,125,125,131.249994039536,0,82.8078460693359,2006-03-01,68.693717956543,109.873649597168,104.493438720703
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2006,04,104,104,109.199995040894,0,161.575302124023,2006-04-01,187.859115600586,142.14338684082,145.541595458984
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2006,05,56,56,58.2399978637695,0,44.2145004272461,2006-05-01,61.75927734375,47.331916809082,55.1227416992188
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2006,06,118,118,122.719995498657,0,77.9411697387695,2006-06-01,76.8543090820313,117.302619934082,110.345932006836
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2006,07,62,62,65.0999970436096,0,74.829833984375,2006-07-01,57.4873771667481,82.1486587524414,60.1413612365723
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2006,08,67,67,69.6799974441528,0,44.3067092895508,2006-08-01,42.4624557495117,48.6839332580566,44.3151817321777
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2006,09,73,73,76.6499965190888,0,31.2397518157959,2006-09-01,22.0656547546387,50.2574844360352,39.783203125
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2006,10,108,108,112.319995880127,0,109.98046875,2006-10-01,81.8270416259766,80.4310531616211,76.9286880493164
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2006,11,113,113,117.519995689392,0,132.513885498047,2006-11-01,115.339653015137,133.884185791016,130.858734130859
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2006,12,0,0,0,31,139.451507568359,2006-12-01,136.330535888672,117.834701538086,107.626205444336
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2007,01,49,49,50.9599981307984,0,88.2795639038086,2007-01-01,67.3702239990234,68.6726379394531,60.170166015625
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2007,02,37,37,38.8499982357025,0,68.0802154541016,2007-02-01,38.0387649536133,37.8375244140625,31.3317089080811
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2007,03,120,120,125.999994277954,0,77.2573547363281,2007-03-01,65.1638793945313,100.314521789551,94.4718017578125
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2007,04,132,132,138.59999370575,0,116.96418762207,2007-04-01,107.169372558594,129.775039672852,127.591949462891
52050190,Pluviométrica,Convencional,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2007,05,65,65,67.5999975204468,0,73.5086517333984,2007-05-01,126.612747192383,66.2833023071289,82.9621276855469
