gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2002,03,43,43,45.1499979496002,0,157.673095703125,2002-03-01,159.112426757813,140.55061340332,137.728546142578
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2002,04,136.1,136.1,141.543994808197,0,208.57453918457,2002-04-01,203.957992553711,176.512100219727,162.944091796875
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2002,05,53.2,53.2,55.3279979705811,0,159.942443847656,2002-05-01,160.912704467773,128.209213256836,103.398971557617
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2002,06,60.5,60.5,63.5249971151352,0,122.865264892578,2002-06-01,84.2971572875977,153.687881469727,115.667182922363
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.05999994277954,2002,07,27.5,27.5,29.1499984264374,0,53.2759819030762,2002-07-01,28.5568161010742,81.547348022461,41.7585334777832
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.05999994277954,2002,08,16.7,16.7,17.7019990444183,0,64.3955535888672,2002-08-01,40.5886306762695,79.2220993041992,43.8169021606445
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.05999994277954,2002,09,63.6,63.6,67.4159963607788,0,59.1890487670899,2002-09-01,41.7224273681641,64.3802185058594,47.4623565673828
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2002,10,180.9,180.9,189.944991374016,0,215.444885253906,2002-10-01,156.499816894531,206.759979248047,192.396697998047
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2002,11,87.9,87.9,92.2949958086014,0,169.794403076172,2002-11-01,88.3114395141602,160.162017822266,132.531585693359
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2002,12,151.6,151.6,159.179992771149,0,171.171401977539,2002-12-01,137.099822998047,142.666748046875,129.626556396484
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2003,01,46.9,46.9,49.2449977636337,0,95.1198272705078,2003-01-01,102.440948486328,73.3403015136719,82.3520660400391
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2003,02,68.7,68.7,72.1349967241287,0,93.2138214111328,2003-02-01,87.9818878173828,81.7143783569336,78.1461410522461
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2003,03,131.9,131.9,138.494993710518,0,117.549240112305,2003-03-01,95.6298294067383,136.595352172852,135.93928527832
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2003,04,148.6,148.6,154.54399433136,0,150.577606201172,2003-04-01,117.07942199707,174.006622314453,142.625625610352
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2003,05,20.1,20.1,20.9039992332459,0,95.0156021118164,2003-05-01,73.7388534545899,104.396583557129,66.3793106079102
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2003,06,23.6,23.6,24.7799988746643,0,150.432891845703,2003-06-01,112.652366638184,133.672317504883,88.0126647949219
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.05999994277954,2003,07,33.6,33.6,35.6159980773926,0,55.0886878967285,2003-07-01,35.6113891601563,73.4469375610352,42.2502708435059
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.05999994277954,2003,08,2.3,2.3,2.43799986839294,0,55.8742408752442,2003-08-01,29.8735198974609,63.4379043579102,27.9184989929199
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.05999994277954,2003,09,103.3,103.3,109.497994089127,0,125.070007324219,2003-09-01,147.006576538086,124.420417785645,113.924133300781
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2003,10,115.7,115.7,121.484994482994,0,261.057006835938,2003-10-01,236.678634643555,176.487380981445,172.549530029297
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2003,11,123.5,123.5,129.674994111061,0,273.106323242188,2003-11-01,259.971588134766,215.80029296875,221.188583374023
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2003,12,128,128,134.399993896484,0,240.211578369141,2003-12-01,249.449737548828,160.680374145508,169.620086669922
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2004,01,178.1,178.1,187.00499150753,0,112.064682006836,2004-01-01,150.932357788086,140.345458984375,163.312942504883
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2004,02,64.4,64.4,67.6199969291687,0,75.8582992553711,2004-02-01,42.4376411437988,71.855094909668,65.9172744750977
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2004,03,69.9,69.9,73.3949966669083,0,110.91877746582,2004-03-01,87.9679565429688,96.647819519043,90.3335571289062
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2004,04,177.6,177.6,184.703993225098,0,162.784362792969,2004-04-01,130.578857421875,184.933868408203,164.007186889648
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2004,05,79.7,79.7,82.8879969596863,0,173.78694152832,2004-05-01,175.541076660156,163.149505615234,136.065277099609
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2004,06,23,23,24.1499989032745,0,70.6405868530274,2004-06-01,15.8949785232544,89.7735366821289,29.5706062316895
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.05999994277954,2004,07,38,38,40.2799978256226,0,77.3819808959961,2004-07-01,66.3096542358399,105.831367492676,65.3245315551758
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.05999994277954,2004,08,10.2,10.2,10.8119994163513,0,36.3438034057617,2004-08-01,4.24947738647461,47.33447265625,7.53899669647217
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.05999994277954,2004,09,32.1,32.1,34.0259981632233,0,72.5552444458008,2004-09-01,73.3936920166016,82.1657333374023,74.3237152099609
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2004,10,281.7,281.7,295.784986567497,0,272.236846923828,2004-10-01,234.676147460938,238.115249633789,231.452575683594
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2004,11,239.1,239.1,251.054988598824,0,226.402694702148,2004-11-01,164.69758605957,233.959838867188,201.07307434082
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2004,12,136.6,136.6,143.429993486404,0,187.439331054688,2004-12-01,173.408172607422,158.666290283203,166.353393554688
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2005,01,156.3,156.3,164.114992547035,0,122.090217590332,2005-01-01,160.284790039063,162.78630065918,198.046401977539
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2005,02,228.4,228.4,239.819989109039,0,98.0200653076172,2005-02-01,103.580917358398,155.371368408203,165.853012084961
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2005,03,95.1,95.1,99.8549954652786,0,189.706939697266,2005-03-01,212.957992553711,162.257888793945,165.749664306641
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2005,04,145.3,145.3,151.111994457245,0,211.129180908203,2005-04-01,200.689010620117,221.099319458008,189.526702880859
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2005,05,72.8,72.8,75.7119972229004,0,132.439208984375,2005-05-01,120.084426879883,150.873428344727,120.278541564941
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2005,06,21.1,21.1,22.1549989938736,0,92.9573669433594,2005-06-01,54.463737487793,96.5984725952148,51.6623344421387
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.05999994277954,2005,07,35.4,35.4,37.5239979743958,0,72.9077453613281,2005-07-01,66.9423751831055,81.5450668334961,58.8345184326172
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.05999994277954,2005,08,36.6,36.6,38.7959979057312,0,48.6500129699707,2005-08-01,22.6612091064453,57.383415222168,23.9838600158691
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.05999994277954,2005,09,23.8,23.8,25.2279986381531,0,99.1917266845703,2005-09-01,113.987022399902,89.7991638183594,82.4628829956055
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2005,10,200.5,200.5,210.524990439415,0,209.481918334961,2005-10-01,153.329986572266,236.564392089844,208.910705566406
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2005,11,226.1,226.1,237.404989218712,0,274.387786865234,2005-11-01,234.956039428711,252.647994995117,238.599319458008
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2005,12,330.7,330.7,347.234984230995,0,223.70085144043,2005-12-01,212.51220703125,267.745452880859,265.078094482422
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2006,01,132.8,132.8,139.439993667603,0,136.590225219727,2006-01-01,202.121032714844,161.633834838867,201.197235107422
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2006,02,73.4,73.4,77.0699965000153,0,118.550407409668,2006-02-01,149.290573120117,118.638229370117,133.098571777344
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2006,03,321.6,321.6,337.679984664917,0,146.840576171875,2006-03-01,140.858474731445,225.153991699219,212.893051147461
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2006,04,146.2,146.2,152.047994422913,0,279.540740966797,2006-04-01,299.9306640625,245.993927001953,231.278381347656
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2006,05,28.9,28.9,30.0559988975525,0,95.3160095214844,2006-05-01,80.703483581543,93.4557266235352,88.6343536376953
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2006,06,92.2,92.2,96.8099956035614,0,131.194839477539,2006-06-01,89.0567932128906,175.043487548828,129.933135986328
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.05999994277954,2006,07,21.2,21.2,22.4719987869263,0,61.5337982177734,2006-07-01,41.7917137145996,73.0193710327148,43.0045585632324
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.05999994277954,2006,08,15.6,15.6,16.5359991073608,0,63.6611785888672,2006-08-01,41.5452041625977,62.4414482116699,34.5163688659668
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.05999994277954,2006,09,9.4,9.4,9.96399946212768,0,61.6419334411621,2006-09-01,50.0411148071289,53.2505836486816,35.1366996765137
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2006,10,261.9,261.9,274.994987511635,0,200.047485351563,2006-10-01,146.223495483398,216.183090209961,209.723480224609
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2006,11,198.1,198.1,208.004990553856,0,259.393859863281,2006-11-01,205.125183105469,250.166580200195,220.731231689453
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2006,12,177,177,185.849991559982,0,249.47297668457,2006-12-01,289.249084472656,235.933044433594,264.175628662109
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2007,01,62,62,65.0999970436096,0,114.729118347168,2007-01-01,129.341796875,94.0167007446289,104.331817626953
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2007,02,38.8,38.8,40.7399981498718,0,94.1563110351563,2007-02-01,81.1625823974609,64.3557052612305,68.3804168701172
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2007,03,115.8,115.8,121.589994478226,0,116.99422454834,2007-03-01,91.6649551391602,151.820846557617,128.570693969727
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2007,04,182.6,182.6,189.903993034363,1,147.739349365234,2007-04-01,113.197204589844,195.189086914063,169.333953857422
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2007,05,84.7,84.7,88.0879967689514,0,143.85205078125,2007-05-01,145.516189575195,154.349609375,135.621795654297
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2007,06,34.5,34.5,36.2249983549118,0,88.2714080810547,2007-06-01,39.3983917236328,109.453002929688,72.8559036254883
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.05999994277954,2007,07,25.5,25.5,27.0299985408783,0,90.1777496337891,2007-07-01,94.9299621582031,91.1858367919922,75.9031372070313
