gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2001,11,221,221,232.049989461899,0,105.301948547363,2001-11-01,210.457183837891,120.815124511719,221.042205810547
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.08000004291534,2001,12,183,183,197.640007853508,0,101.862197875977,2001-12-01,271.980926513672,95.7697219848633,186.0224609375
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.08000004291534,2002,01,45,45,48.6000019311905,0,22.4651050567627,2002-01-01,47.9602317810059,21.5282440185547,57.2990951538086
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.11000001430511,2002,02,62,62,68.8200008869171,0,40.0365562438965,2002-02-01,146.322937011719,36.8796195983887,108.138648986816
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.08000004291534,2002,03,304,304,328.320013046265,0,52.3308753967285,2002-03-01,163.840103149414,75.1731109619141,197.380661010742
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2002,04,249,249,263.939985752106,0,159.210830688477,2002-04-01,251.282073974609,194.774322509766,290.406494140625
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2002,05,234,234,245.699988842011,0,202.999862670898,2002-05-01,276.015106201172,172.487670898438,224.751724243164
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2002,06,137,137,145.219992160797,0,157.307052612305,2002-06-01,190.116561889648,152.521743774414,179.180435180664
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2002,07,84,84,89.0399951934815,0,125.850257873535,2002-07-01,140.236907958984,75.4394378662109,88.6410217285156
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2002,08,99,99,103.949995279312,0,120.079727172852,2002-08-01,122.304992675781,91.6662292480469,98.0926513671875
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2002,09,86,86,90.2999958992004,0,160.534973144531,2002-09-01,244.063293457031,130.288864135742,159.170928955078
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2002,10,272,272,288.319984436035,0,200.002807617188,2002-10-01,285.73046875,186.963455200195,238.179840087891
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2002,11,120,120,125.999994277954,0,115.562644958496,2002-11-01,244.487487792969,93.8913650512695,181.395980834961
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.08000004291534,2002,12,201,201,217.080008625984,0,78.0184936523438,2002-12-01,186.912033081055,103.772476196289,189.566284179688
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.08000004291534,2003,01,25,25,27.0000010728836,0,19.3477439880371,2003-01-01,23.6681098937988,13.4872074127197,25.4737052917481
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.11000001430511,2003,02,194,194,215.340002775192,0,31.3781032562256,2003-02-01,111.835838317871,41.8837623596191,132.967987060547
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.08000004291534,2003,03,143,143,154.440006136894,0,41.6413688659668,2003-03-01,107.883834838867,71.7044296264649,152.435806274414
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2003,04,221,221,234.259987354279,0,140.531967163086,2003-04-01,218.950592041016,163.867874145508,251.732711791992
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2003,05,352,352,369.599983215332,0,206.495697021484,2003-05-01,276.781982421875,198.285888671875,266.094573974609
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2003,06,230,230,243.799986839294,0,174.983871459961,2003-06-01,209.861511230469,182.832794189453,204.509414672852
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2003,07,98,98,103.879994392395,0,120.902206420898,2003-07-01,126.421241760254,110.321479797363,124.476585388184
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2003,08,102,102,107.099995136261,0,163.516937255859,2003-08-01,181.966125488281,126.095031738281,130.379486083984
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2003,09,139,139,145.949993371964,0,156.270263671875,2003-09-01,237.065124511719,181.231567382813,218.700927734375
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2003,10,259,259,274.539985179901,0,199.675979614258,2003-10-01,274.9287109375,238.199737548828,290.800048828125
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2003,11,229,229,240.449989080429,0,112.813552856445,2003-11-01,221.609283447266,135.226104736328,231.19352722168
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.08000004291534,2003,12,149.4,149.4,161.352006411552,0,85.4873046875,2003-12-01,213.19775390625,84.4089050292969,164.474151611328
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.08000004291534,2004,01,84,84,90.7200036048889,0,43.2268867492676,2004-01-01,128.630828857422,47.8270072937012,116.341659545898
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.11000001430511,2004,02,139,139,154.290001988411,0,19.8339157104492,2004-02-01,45.3627548217774,31.8751831054688,99.168701171875
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.08000004291534,2004,03,86,86,92.8800036907196,0,41.023193359375,2004-03-01,97.9169387817383,53.7451210021973,123.765693664551
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2004,04,167,167,177.019990444183,0,143.482513427734,2004-04-01,215.271362304687,145.105865478516,212.594955444336
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2004,05,277,277,290.849986791611,0,234.611572265625,2004-05-01,331.838470458984,223.245300292969,294.943481445313
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2004,06,67,67,71.0199961662293,0,132.964706420898,2004-06-01,152.060104370117,97.7366714477539,107.778434753418
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2004,07,200,200,211.999988555908,0,167.990875244141,2004-07-01,196.948089599609,196.050033569336,225.020126342773
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2004,08,113,113,118.64999461174,0,125.252555847168,2004-08-01,130.740371704102,110.451026916504,116.685943603516
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2004,09,238,238,249.899988651276,0,129.548843383789,2004-09-01,172.980010986328,216.73876953125,256.951843261719
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2004,10,267,267,283.019984722137,0,176.552780151367,2004-10-01,228.133193969727,238.918060302734,305.266632080078
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2004,11,224,224,235.199989318848,0,91.7960586547852,2004-11-01,148.07958984375,126.546730041504,230.466583251953
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.08000004291534,2004,12,168,168,181.440007209778,0,58.3817138671875,2004-12-01,104.36483001709,56.4988594055176,108.615631103516
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.08000004291534,2005,01,153,153,165.240006566048,0,42.1704216003418,2005-01-01,131.576263427734,44.5070724487305,105.624412536621
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.11000001430511,2005,02,19,19,21.0900002717972,0,21.48561668396,2005-02-01,55.0271034240723,18.0432224273682,45.3468322753906
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.08000004291534,2005,03,138,138,149.040005922318,0,32.6165161132813,2005-03-01,60.2151145935059,54.2002983093262,111.281448364258
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2005,04,217,217,230.01998758316,0,163.49919128418,2005-04-01,267.378326416016,149.972412109375,221.03581237793
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2005,05,273,273,286.649986982346,0,203.51139831543,2005-05-01,266.630096435547,222.140182495117,281.002502441406
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2005,06,177,177,187.619989871979,0,187.729873657227,2005-06-01,235.075057983398,151.960876464844,175.817443847656
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2005,07,96,96,101.759994506836,0,122.688278198242,2005-07-01,128.767547607422,117.946571350098,125.549446105957
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2005,08,119,119,124.949994325638,0,159.478759765625,2005-08-01,169.058074951172,117.298385620117,127.129058837891
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2005,09,198,198,207.899990558624,0,140.090606689453,2005-09-01,205.207443237305,187.117980957031,210.816146850586
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2005,10,331,331,350.859981060028,1,207.333984375,2005-10-01,303.007263183594,270.738342285156,341.896118164063
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2005,11,232,232,243.599988937378,0,95.1856536865234,2005-11-01,183.563003540039,127.876411437988,226.33918762207
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.08000004291534,2005,12,163,163,176.040006995201,0,48.4584465026856,2005-12-01,49.910945892334,67.8569564819336,113.921249389648
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.08000004291534,2006,01,106,106,114.480004549027,0,34.5961418151856,2006-01-01,111.801422119141,42.6653213500977,111.714256286621
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.11000001430511,2006,02,63,63,69.9300009012222,0,32.644100189209,2006-02-01,121.913330078125,34.0698623657227,86.9784164428711
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.08000004291534,2006,03,342,342,369.360014677048,0,52.5986709594727,2006-03-01,161.126953125,85.3239288330078,227.195755004883
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2006,04,407,407,431.419976711273,0,165.078842163086,2006-04-01,261.880798339844,223.840713500977,324.701477050781
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2006,05,251,251,263.549988031387,0,224.883575439453,2006-05-01,316.086151123047,242.502944946289,309.707794189453
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2006,06,168,168,178.079990386963,0,166.006454467773,2006-06-01,204.289367675781,164.381042480469,187.394561767578
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2006,07,92,92,97.5199947357178,0,144.345275878906,2006-07-01,161.187042236328,90.2771072387695,100.912796020508
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2006,08,111,111,116.549994707108,0,153.455261230469,2006-08-01,163.730224609375,114.970077514648,117.040588378906
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2006,09,202,202,212.099990367889,0,126.744697570801,2006-09-01,173.68879699707,187.0107421875,214.763214111328
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2006,10,227,227,240.619987010956,0,151.492446899414,2006-10-01,162.964447021484,180.534515380859,209.537292480469
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.04999995231628,2006,11,212,212,222.599989891052,0,92.7460098266602,2006-11-01,172.696487426758,146.039993286133,248.243103027344
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.08000004291534,2006,12,152.7,152.7,164.916006553173,0,88.8211517333984,2006-12-01,231.119155883789,97.6090087890625,193.129852294922
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.08000004291534,2007,01,108.5,108.5,117.180004656315,0,23.1024799346924,2007-01-01,48.8806762695313,31.3490104675293,74.6531677246094
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.11000001430511,2007,02,42.9,42.9,47.6190006136894,0,15.6111516952515,2007-02-01,24.6497478485107,15.4260101318359,40.7896842956543
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.08000004291534,2007,03,237,237,255.960010170937,0,54.0461158752441,2007-03-01,164.106323242188,86.6266098022461,206.043472290039
27010870,Pluviométrica,Convencional,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,1.05999994277954,2007,04,255.7,255.7,271.041985368729,1,156.614807128906,2007-04-01,252.483383178711,206.8857421875,308.015350341797
