gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2001,11,113,113,117.519995689392,0,182.577499389648,2001-11-01,201.767654418945,157.614471435547,193.773788452148
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.07000005245209,2001,12,367,367,392.690019249916,0,104.251953125,2001-12-01,143.374206542969,156.687774658203,191.529479980469
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.08000004291534,2002,01,1,1,1.08000004291534,0,8.86004257202148,2002-01-01,4.46687412261963,6.51970386505127,4.95115852355957
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.07000005245209,2002,02,10,10,10.7000005245209,0,11.1413516998291,2002-02-01,26.1095485687256,7.85456037521362,15.7665615081787
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.08000004291534,2002,03,203.8,203.8,220.104008746147,0,118.738494873047,2002-03-01,181.989898681641,181.116928100586,228.012435913086
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2002,04,253,253,263.119990348816,0,272.378753662109,2002-04-01,372.903381347656,229.186019897461,317.792175292969
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2002,05,213,213,221.519991874695,0,220.113159179688,2002-05-01,435.229522705078,216.751403808594,347.071929931641
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2002,06,999,999,1038.95996189117,0,210.933746337891,2002-06-01,373.496887207031,357.617797851563,563.221313476563
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2002,07,173,173,179.919993400574,0,203.671890258789,2002-07-01,413.193328857422,245.462997436523,347.367767333984
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2002,08,155,155,161.199994087219,0,237.598388671875,2002-08-01,441.757141113281,314.162414550781,444.108032226563
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2002,09,205,205,213.199992179871,0,253.474868774414,2002-09-01,709.836669921875,291.333038330078,538.765625
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2002,10,331,331,344.239987373352,0,157.285919189453,2002-10-01,206.792861938477,170.158187866211,250.719345092773
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2002,11,250,250,259.999990463257,0,124.34107208252,2002-11-01,133.97900390625,150.095397949219,184.726119995117
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.07000005245209,2002,12,129.2,129.2,138.24400677681,0,46.8130683898926,2002-12-01,84.0654602050781,66.7569580078125,95.1527328491211
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.08000004291534,2003,01,0,0,0,0,8.86004257202148,2003-01-01,4.46687412261963,4.41523456573486,3.19544219970703
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.07000005245209,2003,02,18,18,19.2600009441376,0,16.2531261444092,2003-02-01,36.7733917236328,11.3663816452026,20.9542770385742
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.08000004291534,2003,03,245,245,264.600010514259,0,118.251914978027,2003-03-01,214.457290649414,145.924850463867,204.917922973633
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2003,04,579,579,602.159977912903,0,215.270156860352,2003-04-01,310.118499755859,293.786285400391,396.8427734375
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2003,05,860,860,894.399967193604,0,275.740112304688,2003-05-01,558.791320800781,413.190399169922,591.526733398438
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2003,06,648,648,673.919975280762,0,352.459136962891,2003-06-01,835.862609863281,411.811706542969,627.636779785156
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2003,07,632,632,657.279975891113,0,205.995086669922,2003-07-01,408.740447998047,324.942779541016,421.861206054688
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2003,08,559,559,581.359978675842,0,221.883056640625,2003-08-01,424.132690429687,318.740509033203,448.404541015625
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2003,09,495,495,514.799981117249,0,149.043762207031,2003-09-01,349.13525390625,288.47802734375,477.516876220703
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2003,10,424,424,440.959983825684,0,267.477142333984,2003-10-01,415.458709716797,311.548767089844,470.938354492188
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2003,11,342,342,355.679986953735,0,272.399291992188,2003-11-01,348.428680419922,239.641403198242,308.493530273438
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.07000005245209,2003,12,84,84,89.8800044059754,0,79.429557800293,2003-12-01,91.1609344482422,78.7170333862305,95.6762466430664
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.08000004291534,2004,01,0,0,0,0,8.86004257202148,2004-01-01,4.46687412261963,7.56533193588257,4.85982513427734
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.07000005245209,2004,02,66,66,70.6200034618378,0,26.0686931610107,2004-02-01,59.2060089111328,45.9137687683106,83.2165222167969
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.08000004291534,2004,03,92,92,99.3600039482117,0,92.5326919555664,2004-03-01,118.513702392578,87.5726089477539,110.425109863281
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2004,04,383.1,383.1,398.423985385895,0,292.117065429688,2004-04-01,430.010986328125,310.968078613281,443.363372802734
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2004,05,804.3,804.3,836.47196931839,0,363.821411132813,2004-05-01,771.229797363281,498.409088134766,736.789428710938
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2004,06,539.6,539.6,561.183979415894,0,227.705459594727,2004-06-01,431.963348388672,336.559112548828,472.385467529297
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2004,07,534.5,534.5,555.879979610443,0,274.69189453125,2004-07-01,582.163635253906,360.539733886719,506.342590332031
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2004,08,621.5,621.5,646.359976291657,0,197.552307128906,2004-08-01,344.044036865234,373.868560791016,538.827880859375
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2004,09,547,547,568.879979133606,0,199.895141601563,2004-09-01,534.32373046875,316.088470458984,524.966613769531
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2004,10,524,524,544.959980010986,0,245.484664916992,2004-10-01,373.224731445313,266.707275390625,355.709869384766
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2004,11,419.7,419.7,436.487983989716,0,244.857299804688,2004-11-01,289.046325683594,225.341812133789,268.115814208984
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.07000005245209,2004,12,86.9,86.9,92.9830045580864,0,49.4914665222168,2004-12-01,55.1396141052246,52.8004837036133,64.0830230712891
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.08000004291534,2005,01,23.3,23.3,25.1640009999275,0,23.3022632598877,2005-01-01,15.0665369033813,24.9136657714844,19.6218090057373
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.07000005245209,2005,02,132.3,132.3,141.561006939411,0,79.4926452636719,2005-02-01,179.070678710938,92.5255279541016,138.702697753906
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.08000004291534,2005,03,53.4,53.4,57.6720022916794,0,33.4100303649902,2005-03-01,46.3529319763184,32.2092056274414,47.2517890930176
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2005,04,605.4,605.4,629.615976905823,0,373.067138671875,2005-04-01,545.557800292969,404.003540039063,575.118530273438
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2005,05,622.6,622.6,647.503976249695,0,338.607971191406,2005-05-01,677.394287109375,389.881378173828,597.251770019531
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2005,06,686.5,686.5,713.959973812103,0,262.342712402344,2005-06-01,569.106994628906,361.8271484375,540.395324707031
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2005,07,448.6,448.6,466.543982887268,0,169.790512084961,2005-07-01,352.105224609375,244.172286987305,335.951019287109
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2005,08,507.7,507.7,528.007980632782,0,242.387023925781,2005-08-01,443.530456542969,332.977203369141,473.830047607422
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2005,09,540.4,540.4,562.015979385376,0,167.316848754883,2005-09-01,409.903625488281,304.925170898438,484.730773925781
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2005,10,553,553,575.119978904724,0,241.858505249023,2005-10-01,369.474304199219,310.079315185547,439.458374023438
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2005,11,337.5,337.5,350.999987125397,0,217.650024414063,2005-11-01,265.410003662109,204.625579833984,261.971008300781
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.07000005245209,2005,12,1.9,1.9,2.03300009965897,0,13.5648365020752,2005-12-01,12.8917760848999,8.96165275573731,11.7373132705688
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.08000004291534,2006,01,82.6,82.6,89.2080035448075,0,48.5966873168945,2006-01-01,47.734992980957,45.2119750976563,48.4759979248047
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.07000005245209,2006,02,0,0,0,0,14.8338584899902,2006-02-01,30.4156551361084,8.02344226837158,15.0841655731201
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.08000004291534,2006,03,130.6,130.6,141.048005604744,0,113.596588134766,2006-03-01,161.972793579102,124.800666809082,160.207870483398
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2006,04,245.5,245.5,255.319990634918,0,176.593765258789,2006-04-01,270.582336425781,157.621185302734,239.0166015625
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2006,05,336.7,336.7,350.167987155914,0,252.644348144531,2006-05-01,455.607421875,386.876953125,572.150207519531
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2006,06,603.9,603.9,628.055976963043,0,278.627258300781,2006-06-01,579.863708496094,391.407165527344,576.486572265625
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2006,07,738.5,738.5,768.039971828461,0,262.010375976563,2006-07-01,532.421997070313,401.198394775391,548.144958496094
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2006,08,789.5,789.5,821.079969882965,0,274.770111083984,2006-08-01,540.625610351563,423.673492431641,604.377868652344
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2006,09,273,273,283.919989585877,0,154.096206665039,2006-09-01,374.033111572266,196.58073425293,327.177673339844
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2006,10,369,369,383.759985923767,0,230.802230834961,2006-10-01,355.201416015625,278.57177734375,394.446105957031
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2006,11,164.9,164.9,171.495993709564,0,195.287155151367,2006-11-01,214.719696044922,216.436782836914,287.205688476563
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.07000005245209,2006,12,25.7,25.7,27.4990013480186,0,43.7146110534668,2006-12-01,53.5596961975098,22.4338836669922,30.1504192352295
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.08000004291534,2007,01,0.6,0.6,0.648000025749207,0,11.1743659973145,2007-01-01,4.46687412261963,7.35179090499878,4.25960636138916
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.07000005245209,2007,02,53.9,53.9,57.6730028271675,0,17.8237781524658,2007-02-01,36.9183692932129,25.4511318206787,44.6735649108887
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.08000004291534,2007,03,207.2,207.2,223.776008892059,0,76.6513061523438,2007-03-01,109.661148071289,141.848220825195,188.08415222168
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2007,04,379.8,379.8,394.99198551178,0,232.901733398438,2007-04-01,312.724884033203,217.508575439453,300.606750488281
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2007,05,746.9,746.9,776.775971508026,0,321.395202636719,2007-05-01,648.073364257813,446.395874023438,658.10400390625
