gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.05999994277954,2007,03,348.7,297.4,315.243982982636,1,394.839447021484,2007-03-01,350.021453857422,460.105499267578,358.301605224609
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2007,04,374.7,325.6,341.879984474182,1,294.953979492188,2007-04-01,253.865661621094,379.941955566406,365.286956787109
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.03999996185303,2007,05,414.5,311.4,323.855988121033,3,331.989715576172,2007-05-01,280.434173583984,346.581726074219,358.641387939453
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2007,06,86.5,86.5,90.8249958753586,0,112.12036895752,2007-06-01,85.122184753418,141.822998046875,143.0986328125
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.05999994277954,2007,07,213.8,213.8,226.627987766266,0,127.791954040527,2007-07-01,112.597564697266,199.619445800781,216.199127197266
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2007,08,184.1,184.1,193.304991221428,0,193.113983154297,2007-08-01,145.144226074219,226.664108276367,210.689636230469
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2007,09,245.4,245.4,257.669988298416,0,194.964340209961,2007-09-01,203.403656005859,216.650588989258,232.086761474609
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.03999996185303,2007,10,404.9,346.4,360.255986785889,1,406.570037841797,2007-10-01,343.975250244141,488.963012695313,456.443969726563
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2007,11,172.7,172.7,181.334991765022,0,296.782867431641,2007-11-01,256.037963867188,241.940856933594,257.605041503906
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.05999994277954,2007,12,222,222,235.319987297058,0,243.490737915039,2007-12-01,241.994415283203,300.205017089844,259.324188232422
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.07000005245209,2008,01,127.6,127.6,136.532006692886,0,133.590972900391,2008-01-01,107.097503662109,126.977478027344,115.387069702148
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.07000005245209,2008,02,214.1,158.2,169.27400829792,1,167.3369140625,2008-02-01,164.79133605957,202.146453857422,190.913162231445
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.05999994277954,2008,03,157.2,157.2,166.631991004944,0,228.702209472656,2008-03-01,159.428497314453,264.058166503906,188.903991699219
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2008,04,257.3,257.3,270.16498773098,0,284.847381591797,2008-04-01,240.307525634766,286.269012451172,270.055908203125
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.03999996185303,2008,05,390.4,341.9,355.57598695755,1,359.176940917969,2008-05-01,309.939880371094,408.527496337891,418.548095703125
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2008,06,289.4,239.4,251.369988584518,1,175.670257568359,2008-06-01,201.655807495117,197.076293945313,226.793548583984
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.05999994277954,2008,07,119.5,119.5,126.669993162155,0,206.710998535156,2008-07-01,239.30859375,201.261169433594,208.593856811523
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2008,08,417.3,274.3,288.014986920357,2,203.095748901367,2008-08-01,164.030639648438,275.189331054688,255.497634887695
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2008,09,164.7,164.7,172.934992146492,0,262.091125488281,2008-09-01,291.300354003906,281.470245361328,275.446228027344
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.03999996185303,2008,10,351.1,230.5,239.719991207123,2,324.766998291016,2008-10-01,213.825607299805,359.699798583984,312.145324707031
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2008,11,322.3,322.3,338.414984631538,0,319.932067871094,2008-11-01,269.543548583984,333.743865966797,323.654937744141
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.05999994277954,2008,12,193.5,139.7,148.081992006302,2,118.039741516113,2008-12-01,85.0218200683594,132.726959228516,107.324279785156
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.07000005245209,2009,01,193.9,137.4,147.018007206917,1,234.288757324219,2009-01-01,224.708999633789,234.861968994141,196.138519287109
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.07000005245209,2009,02,220.7,220.7,236.149011576176,0,200.731140136719,2009-02-01,212.627731323242,317.728057861328,276.699523925781
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.05999994277954,2009,03,295.4,295.4,313.123983097076,0,367.336883544922,2009-03-01,323.632232666016,496.590301513672,402.336944580078
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2009,04,308,308,323.399985313416,0,355.337158203125,2009-04-01,319.04345703125,339.348541259766,313.632202148438
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.03999996185303,2009,05,226.2,171.7,178.567993450165,1,383.151397705078,2009-05-01,345.260711669922,278.065734863281,270.206176757813
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2009,06,152.8,152.8,160.439992713928,0,215.707122802734,2009-06-01,291.956207275391,179.673477172852,205.094085693359
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.05999994277954,2009,07,90.8,90.8,96.2479948043823,0,135.290435791016,2009-07-01,124.22240447998,110.401611328125,109.115013122559
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2009,08,252.4,252.4,265.01998796463,0,291.851348876953,2009-08-01,338.58642578125,280.904907226563,305.071380615234
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2009,09,154.8,154.8,162.539992618561,0,250.489715576172,2009-09-01,289.399475097656,166.183929443359,178.787994384766
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.03999996185303,2009,10,259.1,259.1,269.463990116119,0,424.912384033203,2009-10-01,354.195983886719,333.906005859375,289.851379394531
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2009,11,188.5,188.5,197.92499101162,0,317.096374511719,2009-11-01,250.388305664063,271.638793945313,259.972900390625
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.05999994277954,2009,12,130.5,76.2,80.771995639801,2,168.053085327148,2009-12-01,150.37890625,162.712478637695,136.679672241211
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.07000005245209,2010,01,42.2,42.2,45.1540022134781,0,92.4397659301758,2010-01-01,62.0130081176758,68.6714630126953,47.5493850708008
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.07000005245209,2010,02,75.2,75.2,80.464003944397,0,200.269134521484,2010-02-01,188.057739257813,141.410675048828,114.566093444824
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.05999994277954,2010,03,251.4,185.4,196.523989391327,1,281.136505126953,2010-03-01,218.084091186523,281.026000976563,219.304870605469
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2010,04,339.3,287,301.349986314774,1,359.056976318359,2010-04-01,321.772277832031,339.716857910156,324.202575683594
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.03999996185303,2010,05,366.7,245.4,255.215990638733,2,350.521148681641,2010-05-01,314.055694580078,343.283874511719,339.016204833984
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2010,06,286.6,226.6,237.92998919487,1,145.662612915039,2010-06-01,147.073181152344,244.671646118164,262.651977539063
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.05999994277954,2010,07,357.2,288.5,305.809983491898,1,185.872756958008,2010-07-01,202.647247314453,303.501525878906,321.357482910156
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2010,08,252.9,252.9,265.544987940788,0,178.115112304688,2010-08-01,107.675254821777,252.925064086914,227.948593139648
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2010,09,323.5,323.5,339.674984574318,0,283.416320800781,2010-09-01,326.408630371094,343.834259033203,358.34912109375
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.03999996185303,2010,10,390.2,288.4,299.935988998413,2,349.184478759766,2010-10-01,259.209899902344,382.448364257813,345.444702148438
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2010,11,372.4,323,339.14998459816,1,263.257659912109,2010-11-01,215.246353149414,353.553192138672,356.453918457031
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.05999994277954,2010,12,99.1,99.1,105.045994329453,1,205.151565551758,2010-12-01,214.178192138672,216.331481933594,184.261276245117
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.07000005245209,2011,01,162.4,162.4,173.768008518219,0,131.046295166016,2011-01-01,103.576675415039,120.625442504883,106.085868835449
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.07000005245209,2011,02,151.9,151.9,162.533007967472,0,230.871948242188,2011-02-01,250.193496704102,224.456344604492,184.046646118164
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.05999994277954,2011,03,373.8,373.8,396.227978610993,0,295.635498046875,2011-03-01,247.984680175781,421.260284423828,363.094696044922
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2011,04,471.1,358.6,376.52998290062,2,350.977905273438,2011-04-01,308.144348144531,506.735900878906,484.407135009766
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.03999996185303,2011,05,394.2,278.7,289.847989368439,2,342.277526855469,2011-05-01,305.243988037109,374.314147949219,373.673889160156
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2011,06,147.8,147.8,155.189992952347,0,156.414306640625,2011-06-01,162.894943237305,176.881530761719,189.515960693359
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.05999994277954,2011,07,175.4,127.6,135.255992698669,1,186.419250488281,2011-07-01,205.194076538086,154.019683837891,160.290908813477
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2011,08,112.8,112.8,118.439994621277,0,211.631103515625,2011-08-01,172.981414794922,216.333541870117,187.180938720703
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2011,09,236.4,236.4,248.21998872757,1,208.818969726563,2011-09-01,223.777267456055,213.214828491211,224.471817016602
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.03999996185303,2011,10,407.9,359.7,374.087986278534,1,476.922119140625,2011-10-01,411.757598876953,426.222595214844,391.241638183594
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2011,11,364.2,255.7,268.484987807274,2,378.797729492188,2011-11-01,333.059692382813,381.875946044922,395.121002197266
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.05999994277954,2011,12,270,270,286.199984550476,0,190.155776977539,2011-12-01,189.906921386719,284.670989990234,297.948150634766
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.07000005245209,2012,01,186.3,186.3,199.341009771824,0,144.752044677734,2012-01-01,120.65454864502,189.486923217773,162.477905273438
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.07000005245209,2012,02,52.6,52.6,56.2820027589798,0,174.961883544922,2012-02-01,189.315002441406,146.896636962891,125.164649963379
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.05999994277954,2012,03,327.1,264.1,279.945984888077,1,434.135894775391,2012-03-01,412.088684082031,386.533874511719,341.891723632813
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2012,04,465,368.2,386.609982442856,2,455.313934326172,2012-04-01,441.551239013672,479.140991210938,472.051452636719
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.03999996185303,2012,05,326.7,326.7,339.767987537384,0,305.278564453125,2012-05-01,253.468032836914,280.424285888672,268.717376708984
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2012,06,115.2,115.2,120.959994506836,0,159.819900512695,2012-06-01,173.347961425781,141.562805175781,156.983642578125
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.05999994277954,2012,07,167.9,167.9,177.973990392685,0,166.938201904297,2012-07-01,182.662261962891,134.319366455078,147.415161132813
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2012,08,170.6,170.6,179.129991865158,0,203.411224365234,2012-08-01,167.235321044922,237.574890136719,221.057083129883
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2012,09,221,221,232.049989461899,0,255.721099853516,2012-09-01,275.208740234375,212.207122802734,218.430923461914
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.03999996185303,2012,10,352.2,289.7,301.287988948822,1,484.702728271484,2012-10-01,441.926513671875,436.581909179688,393.71044921875
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2012,11,112.8,112.8,118.439994621277,0,199.601791381836,2012-11-01,130.801376342773,160.42121887207,145.714721679688
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.05999994277954,2012,12,114.4,114.4,121.26399345398,0,128.277557373047,2012-12-01,117.986801147461,144.844100952148,122.706024169922
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.07000005245209,2013,01,48.3,48.3,51.6810025334358,0,60.035285949707,2013-01-01,32.1625213623047,52.1212959289551,40.7131195068359
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.07000005245209,2013,02,264.7,148.8,159.216007804871,2,215.422103881836,2013-02-01,203.184265136719,283.792724609375,224.511749267578
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.05999994277954,2013,03,251.8,251.8,266.907985591888,0,294.174102783203,2013-03-01,289.336761474609,330.808441162109,281.988677978516
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2013,04,421,291.1,305.65498611927,2,342.209533691406,2013-04-01,325.129089355469,358.323028564453,339.348083496094
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.03999996185303,2013,05,480.7,369.6,384.383985900879,2,335.329528808594,2013-05-01,305.267364501953,353.728607177734,357.548065185547
