gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.10000002384186,2002,03,47,47,51.7000011205673,0,34.9053344726563,2002-03-01,42.5413055419922,45.3779678344727,53.5803871154785
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.07000005245209,2002,04,120,120,128.400006294251,0,144.967529296875,2002-04-01,152.751525878906,141.668106079102,143.044097900391
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2002,05,241,241,253.049988508225,0,154.408630371094,2002-05-01,209.384063720703,193.479217529297,206.01806640625
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2002,06,229,229,240.449989080429,0,172.219192504883,2002-06-01,196.338073730469,220.738861083984,244.12028503418
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2002,07,101,101,106.049995183945,0,118.483917236328,2002-07-01,128.52001953125,102.269721984863,96.8617324829102
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2002,08,135,135,141.749993562698,0,190.078353881836,2002-08-01,199.789688110352,132.567245483398,137.102096557617
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2002,09,232,232,243.599988937378,0,308.223205566406,2002-09-01,380.454284667969,269.496643066406,293.754516601563
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.03999996185303,2002,10,193,193,200.719992637634,0,369.177276611328,2002-10-01,370.844543457031,277.822479248047,284.558837890625
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2002,11,115,115,120.749994516373,0,193.784317016602,2002-11-01,161.413681030273,144.227020263672,142.243255615234
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.0900000333786,2002,12,12,12,13.0800004005432,0,21.4660987854004,2002-12-01,19.9460353851318,21.6797199249268,34.4985847473145
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.11000001430511,2003,01,0,0,0,0,9.46799468994141,2003-01-01,2.25862503051758,6.73482084274292,2.67774486541748
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.12000000476837,2003,02,24,24,26.8800001144409,0,19.6991348266602,2003-02-01,22.5724086761475,19.0805072784424,23.7257556915283
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.10000002384186,2003,03,34,34,37.4000008106232,0,48.7239837646484,2003-03-01,60.8428115844727,67.6611251831055,82.6461868286133
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.07000005245209,2003,04,151,151,161.570007920265,0,156.766906738281,2003-04-01,174.922027587891,145.407608032227,155.128936767578
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2003,05,122,122,128.099994182587,0,204.327224731445,2003-05-01,296.75,136.443710327148,155.58122253418
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2003,06,403,283,297.149986505508,1,233.459823608398,2003-06-01,277.508911132813,300.372985839844,333.638885498047
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2003,07,42,42,44.0999979972839,0,174.262756347656,2003-07-01,207.078262329102,121.893478393555,127.936508178711
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2003,08,131,131,137.549993753433,0,251.395233154297,2003-08-01,271.327392578125,177.573883056641,182.339782714844
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2003,09,415,415,435.749980211258,0,262.31103515625,2003-09-01,318.343200683594,367.510284423828,398.009887695313
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.03999996185303,2003,10,435,435,452.399983406067,0,417.673034667969,2003-10-01,434.546997070313,460.970458984375,464.530395507813
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2003,11,235,235,246.749988794327,0,321.225250244141,2003-11-01,292.829986572266,265.277221679688,266.538116455078
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.0900000333786,2003,12,72,72,78.4800024032593,0,69.5526428222656,2003-12-01,114.555236816406,92.415283203125,120.198295593262
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.11000001430511,2004,01,9,9,9.99000012874603,0,17.459436416626,2004-01-01,9.95205116271973,9.65311050415039,7.40543556213379
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.12000000476837,2004,02,0,0,0,0,15.0771417617798,2004-02-01,5.1578516960144,7.67934226989746,3.57065391540527
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.10000002384186,2004,03,8,8,8.80000019073486,0,20.2617492675781,2004-03-01,4.56632804870606,14.5678491592407,5.97636795043945
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.07000005245209,2004,04,110,110,117.70000576973,0,145.164825439453,2004-04-01,148.148559570313,193.862976074219,192.023742675781
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2004,05,304,304,319.19998550415,0,211.398712158203,2004-05-01,301.948608398438,262.490386962891,275.659606933594
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2004,06,83,83,87.1499960422516,0,194.927795410156,2004-06-01,228.311538696289,139.479583740234,151.766021728516
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2004,07,183,183,192.14999127388,0,184.173309326172,2004-07-01,228.370239257813,212.389373779297,216.332153320313
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2004,08,85,85,89.2499959468842,0,217.737915039063,2004-08-01,228.829040527344,189.866271972656,185.649185180664
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2004,09,287,287,301.349986314774,0,262.2880859375,2004-09-01,312.973754882813,273.839385986328,309.297973632813
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.03999996185303,2004,10,0,0,0,31,417.653839111328,2004-10-01,439.903686523438,505.355529785156,540.936889648438
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2004,11,0,0,0,30,255.070953369141,2004-11-01,221.295455932617,286.374053955078,295.158630371094
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.0900000333786,2004,12,0,0,0,31,24.0531826019287,2004-12-01,38.3027954101563,28.4045925140381,48.9734954833984
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.11000001430511,2005,01,151,151,167.610002160072,0,32.8492050170898,2005-01-01,31.2368087768555,71.806396484375,71.3707427978516
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.12000000476837,2005,02,89,89,99.6800004243851,0,19.7399063110352,2005-02-01,15.5664691925049,42.387580871582,36.911491394043
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.10000002384186,2005,03,77,77,84.7000018358231,0,40.0691642761231,2005-03-01,46.6644668579102,55.1747055053711,69.7120895385742
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.07000005245209,2005,04,134,134,143.38000702858,0,232.86799621582,2005-04-01,264.019409179688,163.21110534668,171.179122924805
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2005,05,199,199,208.949990510941,0,195.460250854492,2005-05-01,277.592834472656,200.374649047852,221.321304321289
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2005,06,277,277,290.849986791611,0,245.528793334961,2005-06-01,299.937530517578,252.796295166016,286.224975585938
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2005,07,127,127,133.349993944168,0,154.495269775391,2005-07-01,182.161590576172,136.911468505859,132.084243774414
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2005,08,368,368,386.399982452393,0,259.722320556641,2005-08-01,289.178314208984,258.981140136719,264.229309082031
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2005,09,381,381,400.049981832504,0,282.877593994141,2005-09-01,351.049530029297,320.280853271484,352.034637451172
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.03999996185303,2005,10,620,620,644.799976348877,0,415.48291015625,2005-10-01,443.2607421875,478.273010253906,493.673461914063
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2005,11,587,587,616.349972009659,0,392.903869628906,2005-11-01,358.872650146484,494.81201171875,529.836853027344
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.0900000333786,2005,12,128,128,139.520004272461,0,37.3399505615234,2005-12-01,65.9738006591797,72.9917449951172,96.3854293823242
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.11000001430511,2006,01,116,116,128.760001659393,0,37.1143417358398,2006-01-01,39.9879455566406,57.7675552368164,61.4275131225586
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.12000000476837,2006,02,34,34,38.0800001621246,0,34.6512107849121,2006-02-01,57.0409355163574,43.8674736022949,55.7318077087402
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.10000002384186,2006,03,80,80,88.0000019073486,0,90.411491394043,2006-03-01,169.261077880859,91.4325942993164,124.342895507813
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.07000005245209,2006,04,228,228,243.960011959076,0,181.248168945313,2006-04-01,197.904449462891,234.719451904297,240.771911621094
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2006,05,373,373,391.649982213974,0,197.155075073242,2006-05-01,268.811340332031,292.800170898438,305.035247802734
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2006,06,418,418,438.899980068207,0,196.062713623047,2006-06-01,229.943664550781,294.002105712891,317.840148925781
