gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.03999996185303,2006,10,353,243,252.719990730286,1,343.8056640625,2006-10-01,376.251373291016,370.840606689453,380.363739013672
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2006,11,290,290,304.499986171722,0,298.633209228516,2006-11-01,287.236572265625,313.990875244141,324.504241943359
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.05999994277954,2006,12,48,48,50.879997253418,0,69.5504455566406,2006-12-01,86.1629104614258,90.9981689453125,91.8250961303711
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.0900000333786,2007,01,1,1,1.0900000333786,0,39.2307891845703,2007-01-01,25.3260707855225,18.5650272369385,15.748462677002
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.08000004291534,2007,02,27,27,29.1600011587143,0,21.9938278198242,2007-02-01,14.6010179519653,16.943962097168,16.1778869628906
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.05999994277954,2007,03,381,194,205.639988899231,2,192.487182617188,2007-03-01,257.711151123047,275.06640625,302.30029296875
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2007,04,301,168,176.399991989136,1,304.379302978516,2007-04-01,324.021118164063,337.057373046875,346.452026367188
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.03999996185303,2007,05,439,439,456.559983253479,0,322.728668212891,2007-05-01,355.145843505859,422.115142822266,429.868225097656
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.03999996185303,2007,06,225,121,125.839995384216,1,104.053657531738,2007-06-01,115.280395507813,154.686431884766,178.336563110352
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2007,07,180,180,188.999991416931,0,189.36149597168,2007-07-01,161.835388183594,159.785675048828,163.314956665039
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2007,08,361,257,269.849987745285,1,260.581481933594,2007-08-01,211.026245117188,333.279083251953,295.81884765625
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2007,09,169,169,177.449991941452,0,178.636871337891,2007-09-01,265.104888916016,237.088043212891,264.9140625
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.03999996185303,2007,10,208,208,216.31999206543,0,281.665496826172,2007-10-01,282.203765869141,343.426666259766,342.975616455078
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2007,11,305.2,138.8,145.7399933815,2,222.169158935547,2007-11-01,210.765991210938,208.256393432617,227.00927734375
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.05999994277954,2007,12,164.1,164.1,173.945990610123,0,71.0297622680664,2007-12-01,91.483757019043,137.068206787109,145.26155090332
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.0900000333786,2008,01,40.2,40.2,43.8180013418198,0,23.816427230835,2008-01-01,5.222083568573,26.2286472320557,11.2944574356079
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.08000004291534,2008,02,18.4,18.4,19.8720007896423,0,62.433708190918,2008-02-01,86.3617553710938,48.9036560058594,55.1959075927734
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.05999994277954,2008,03,108.9,108.9,115.433993768692,0,101.946479797363,2008-03-01,97.1561584472656,152.437194824219,150.430114746094
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2008,04,149.2,149.2,156.65999288559,0,230.505752563477,2008-04-01,241.018524169922,223.792190551758,237.414428710938
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.03999996185303,2008,05,363.1,277.1,288.183989429474,1,316.299743652344,2008-05-01,348.176452636719,375.868560791016,383.299224853516
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.03999996185303,2008,06,279.1,279.1,290.26398935318,0,166.190963745117,2008-06-01,254.750961303711,298.028045654297,321.001525878906
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2008,07,495.2,82.1,86.2049960851669,4,292.828094482422,2008-07-01,348.649993896484,393.264068603516,439.932739257813
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2008,08,180.5,180.5,189.524991393089,0,300.460876464844,2008-08-01,259.090026855469,273.139465332031,247.972625732422
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2008,09,254.2,164,172.199992179871,1,196.352874755859,2008-09-01,299.749847412109,213.84326171875,240.264694213867
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.03999996185303,2008,10,360.9,188.9,196.455992794037,2,263.328247070313,2008-10-01,248.866897583008,340.701995849609,332.260101318359
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2008,11,580.1,315.3,331.064984965324,3,416.523132324219,2008-11-01,398.143035888672,549.679809570313,572.633483886719
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.05999994277954,2008,12,101.9,101.9,108.013994169235,0,32.8289489746094,2008-12-01,27.5845375061035,59.1018447875977,56.177604675293
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.0900000333786,2009,01,26.1,26.1,28.4490008711815,0,71.2380676269531,2009-01-01,87.0888061523438,87.4013137817383,92.5366897583008
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.08000004291534,2009,02,29.9,29.9,32.2920012831688,0,63.4446754455566,2009-02-01,101.210052490234,48.3459281921387,58.6251907348633
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.05999994277954,2009,03,110.9,110.9,117.553993654251,0,145.733184814453,2009-03-01,191.682571411133,165.393096923828,168.38264465332
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2009,04,318.4,120.3,126.314994263649,2,218.439086914062,2009-04-01,235.224914550781,206.247375488281,225.99641418457
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.03999996185303,2009,05,151.4,151.4,157.455994224548,0,282.31005859375,2009-05-01,274.978088378906,253.424133300781,235.898071289063
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.03999996185303,2009,06,360.8,271,281.83998966217,1,214.207672119141,2009-06-01,367.609039306641,324.986999511719,375.905975341797
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2009,07,306.7,71.4,74.9699965953827,2,174.351531982422,2009-07-01,146.982223510742,166.100646972656,173.704574584961
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2009,08,302.1,191.6,201.1799908638,1,318.039367675781,2009-08-01,271.002838134766,365.420349121094,332.551116943359
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2009,09,180.6,180.6,189.629991388321,0,166.341262817383,2009-09-01,242.795349121094,150.180023193359,177.472412109375
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.03999996185303,2009,10,497.9,384.4,399.775985336304,1,347.660614013672,2009-10-01,383.471435546875,438.061157226563,451.627624511719
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2009,11,221.2,221.2,232.259989452362,0,160.843978881836,2009-11-01,150.547821044922,171.11686706543,181.914138793945
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.05999994277954,2009,12,176.9,59.9,63.4939965724945,1,80.7352600097656,2009-12-01,99.0892715454102,131.006286621094,135.504089355469
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.0900000333786,2010,01,0,0,0,0,26.4028244018555,2010-01-01,10.7978801727295,14.3509407043457,8.44413089752197
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.08000004291534,2010,02,87.7,87.7,94.7160037636757,0,70.4759902954102,2010-02-01,118.571472167969,74.0433959960938,90.4225692749023
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.05999994277954,2010,03,355.2,278.2,294.891984081268,1,149.373107910156,2010-03-01,194.001373291016,241.859161376953,259.935150146484
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2010,04,547.8,163.1,171.254992222786,4,277.8203125,2010-04-01,289.531036376953,334.546142578125,359.127105712891
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.03999996185303,2010,05,492.6,410,426.399984359741,1,298.609008789063,2010-05-01,319.89892578125,430.109130859375,441.258087158203
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.03999996185303,2010,06,280.4,189.9,197.49599275589,1,129.090301513672,2010-06-01,185.934753417969,261.582336425781,303.768646240234
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2010,07,246,163.3,171.464992213249,1,240.656021118164,2010-07-01,251.282684326172,270.036102294922,283.279510498047
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2010,08,481.2,481.2,505.259977054596,0,246.963562011719,2010-08-01,202.750747680664,338.831298828125,327.806182861328
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2010,09,499.5,281.7,295.784986567497,2,239.749053955078,2010-09-01,385.597320556641,375.383239746094,434.121765136719
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.03999996185303,2010,10,406.8,223.5,232.439991474152,2,254.952789306641,2010-10-01,240.845855712891,328.1650390625,332.656951904297
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2010,11,305.4,305.4,320.669985437393,0,191.252822875977,2010-11-01,182.900756835938,343.271697998047,350.006469726563
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.05999994277954,2010,12,145.4,145.4,154.123991680145,1,126.049644470215,2010-12-01,171.198104858398,176.121047973633,176.343215942383
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.0900000333786,2011,01,11.1,11.1,12.0990003705025,0,42.1075630187988,2011-01-01,33.2083930969238,22.3725070953369,19.2644920349121
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.08000004291534,2011,02,93.8,93.8,101.304004025459,0,90.8385925292969,2011-02-01,160.179046630859,111.696304321289,125.812995910645
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.05999994277954,2011,03,228.1,228.1,241.785986948013,0,119.193412780762,2011-03-01,124.609268188477,177.805374145508,165.986267089844
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2011,04,372.5,372.5,391.124982237816,0,343.3720703125,2011-04-01,366.203369140625,395.831817626953,413.674926757813
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.03999996185303,2011,05,249.9,249.9,259.895990467072,0,285.146453857422,2011-05-01,289.039672851563,310.300842285156,314.720520019531
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.03999996185303,2011,06,248,169.8,176.591993522644,1,191.936706542969,2011-06-01,320.491912841797,234.247467041016,275.121887207031
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2011,07,384.7,295.9,310.694985890388,1,281.137939453125,2011-07-01,308.371307373047,333.500671386719,362.455139160156
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2011,08,312.3,312.3,327.914985108376,0,263.911193847656,2011-08-01,217.545959472656,300.066162109375,280.491577148438
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2011,09,148.4,148.4,155.819992923737,0,160.280822753906,2011-09-01,224.484771728516,161.433868408203,184.412887573242
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.03999996185303,2011,10,378.5,298.9,310.85598859787,1,339.656677246094,2011-10-01,373.495025634766,377.232269287109,391.658905029297
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2011,11,736.4,356.5,374.324983000755,3,392.579040527344,2011-11-01,384.255096435547,514.825561523438,553.750732421875
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.05999994277954,2011,12,242.9,242.9,257.473986101151,0,111.588890075684,2011-12-01,162.118560791016,283.819427490234,311.012023925781
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.0900000333786,2012,01,0,0,0,0,25.2455043792725,2012-01-01,4.58061170578003,19.050594329834,5.96623945236206
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.08000004291534,2012,02,4,4,4.32000017166138,0,40.2148132324219,2012-02-01,48.0506324768066,18.9783248901367,23.4855041503906
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.05999994277954,2012,03,90.1,90.1,95.5059948444366,0,192.551498413086,2012-03-01,274.989196777344,131.699951171875,146.199554443359
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2012,04,351.8,351.8,369.389983224869,0,344.402038574219,2012-04-01,365.464080810547,420.04296875,430.436218261719
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.03999996185303,2012,05,291.6,197.8,205.711992454529,1,311.906555175781,2012-05-01,344.413726806641,260.101135253906,266.722625732422
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.03999996185303,2012,06,170,170,176.799993515015,0,146.82795715332,2012-06-01,216.723297119141,209.444000244141,240.141296386719
23190560,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,1.04999995231628,2012,07,168.8,168.8,177.239991950989,0,228.18229675293,2012-07-01,242.066162109375,213.103408813477,231.278091430664
