gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2001,11,271,271,284.549987077713,0,263.516815185547,2001-11-01,339.897003173828,271.501220703125,337.768432617188
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.0900000333786,2001,12,177,177,192.930005908012,0,134.811584472656,2001-12-01,367.813751220703,192.283325195313,349.069458007813
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.11000001430511,2002,01,0,0,0,0,30.6242771148682,2002-01-01,22.7194519042969,32.0753936767578,34.2337036132813
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.12000000476837,2002,02,0,0,0,0,24.2229099273682,2002-02-01,31.6008186340332,18.8002052307129,24.2259330749512
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.10000002384186,2002,03,60,60,66.0000014305115,0,41.8191642761231,2002-03-01,51.1422348022461,56.5540390014649,65.7786254882813
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.07000005245209,2002,04,180,180,192.600009441376,0,140.18913269043,2002-04-01,197.100143432617,135.613265991211,180.222732543945
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2002,05,195,195,204.749990701675,0,151.942367553711,2002-05-01,286.930114746094,199.004180908203,271.575653076172
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2002,06,203,203,213.149990320206,0,190.860504150391,2002-06-01,259.29541015625,240.242553710938,296.080200195313
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2002,07,195,195,204.749990701675,0,148.64680480957,2002-07-01,230.669799804688,123.304351806641,163.404418945313
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2002,08,165,165,173.249992132187,0,218.216567993164,2002-08-01,287.399383544922,196.741638183594,231.249038696289
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2002,09,404,404,424.199980735779,0,331.795013427734,2002-09-01,512.004699707031,340.405334472656,444.200653076172
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.03999996185303,2002,10,0,0,0,31,373.514282226563,2002-10-01,541.846496582031,295.479217529297,411.137298583984
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2002,11,234,234,245.699988842011,0,212.634902954102,2002-11-01,280.300506591797,193.472473144531,252.910369873047
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.0900000333786,2002,12,95,95,103.550003170967,0,21.8160514831543,2002-12-01,36.8425254821777,27.0842418670654,54.149471282959
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.11000001430511,2003,01,20,20,22.2000002861023,0,18.5067710876465,2003-01-01,7.72461557388306,13.9746980667114,9.66428375244141
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.12000000476837,2003,02,0,0,0,0,25.6845932006836,2003-02-01,38.5408020019531,17.5091514587402,25.771411895752
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.10000002384186,2003,03,80,80,88.0000019073486,0,45.3790702819824,2003-03-01,55.9715309143066,55.2379837036133,67.8496246337891
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.07000005245209,2003,04,158,158,169.06000828743,0,154.38883972168,2003-04-01,212.924530029297,146.296417236328,195.642211914063
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2003,05,160,160,167.999992370605,0,191.461853027344,2003-05-01,385.309417724609,160.582885742188,229.553375244141
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2003,06,366,366,384.29998254776,0,247.898208618164,2003-06-01,352.907684326172,306.845855712891,380.758636474609
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2003,07,372,372,390.599982261658,0,206.22119140625,2003-07-01,314.302368164063,194.746734619141,268.161315917969
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2003,08,205,205,215.249990224838,0,243.353393554688,2003-08-01,338.327392578125,186.276260375977,227.859924316406
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2003,09,505,505,530.249975919724,0,278.493682861328,2003-09-01,422.998779296875,365.565856933594,493.557250976563
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.03999996185303,2003,10,560,560,582.399978637695,0,400.138122558594,2003-10-01,579.257202148438,490.673858642578,629.034484863281
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2003,11,466,466,489.299977779388,0,347.405853271484,2003-11-01,462.883239746094,364.703674316406,444.232116699219
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.0900000333786,2003,12,450,450,490.500015020371,0,83.6999282836914,2003-12-01,184.048278808594,120.157646179199,222.597045898438
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.11000001430511,2004,01,0,0,0,0,35.372745513916,2004-01-01,20.2970638275146,16.9174251556397,13.372220993042
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.12000000476837,2004,02,0,0,0,0,15.2056102752686,2004-02-01,11.4159679412842,7.28393936157227,6.92786741256714
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.10000002384186,2004,03,0,0,0,31,18.8698844909668,2004-03-01,2.08114314079285,13.2930641174316,3.40494894981384
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.07000005245209,2004,04,230,230,246.10001206398,0,141.230697631836,2004-04-01,184.015808105469,181.324081420898,261.470642089844
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2004,05,459,459,481.949978113175,0,199.308303833008,2004-05-01,395.109802246094,303.648406982422,408.577941894531
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2004,06,168,168,176.399991989136,0,211.624221801758,2004-06-01,294.375640869141,175.12255859375,214.202865600586
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2004,07,294,294,308.699985980988,0,220.3212890625,2004-07-01,343.955291748047,259.985900878906,343.298431396484
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2004,08,305,305,320.249985456467,0,230.112915039063,2004-08-01,307.393615722656,200.221160888672,238.277084350586
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2004,09,262,262,275.099987506866,1,261.657135009766,2004-09-01,396.888214111328,299.862091064453,424.08935546875
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.03999996185303,2004,10,546,546,567.839979171753,1,406.198150634766,2004-10-01,593.756713867188,460.026062011719,631.825378417969
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2004,11,435,435,456.749979257584,0,263.866455078125,2004-11-01,344.420776367188,302.349487304688,387.146759033203
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.0900000333786,2004,12,0,0,0,31,23.8022918701172,2004-12-01,59.2082138061524,25.0388736724854,73.0179138183594
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.11000001430511,2005,01,60,60,66.6000008583069,0,47.9825744628906,2005-01-01,39.4678077697754,78.3759460449219,82.1291046142578
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.12000000476837,2005,02,30,30,33.6000001430511,0,15.9382820129395,2005-02-01,13.4578981399536,25.7598686218262,28.2228813171387
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.10000002384186,2005,03,40,40,44.0000009536743,0,43.2209510803223,2005-03-01,56.170337677002,45.2071647644043,61.2436485290527
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.07000005245209,2005,04,235,235,251.450012326241,0,238.102966308594,2005-04-01,336.072784423828,195.145095825195,261.952789306641
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2005,05,197,197,206.849990606308,0,179.73095703125,2005-05-01,365.134460449219,201.401947021484,294.209747314453
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2005,06,213,213,223.649989843369,0,249.438323974609,2005-06-01,354.058349609375,274.827453613281,346.918151855469
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2005,07,150,150,157.499992847443,0,189.100738525391,2005-07-01,302.37158203125,206.702514648438,286.342956542969
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2005,08,314,314,329.699985027313,0,257.127410888672,2005-08-01,360.8427734375,285.270568847656,349.090789794922
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2005,09,357,357,374.849982976913,0,290.593231201172,2005-09-01,444.135009765625,325.936309814453,438.191345214844
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.03999996185303,2005,10,485,485,504.399981498718,0,385.192779541016,2005-10-01,558.462524414063,473.823059082031,633.691528320313
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2005,11,512,512,537.599975585938,0,413.212219238281,2005-11-01,561.978881835938,544.821655273438,728.2900390625
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.0900000333786,2005,12,130,130,141.700004339218,0,46.2896881103516,2005-12-01,115.260879516602,100.220703125,175.759429931641
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.11000001430511,2006,01,70,70,77.700001001358,0,54.9406356811524,2006-01-01,53.0679092407227,91.425910949707,90.9759750366211
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.12000000476837,2006,02,50,50,56.0000002384186,0,30.8749752044678,2006-02-01,48.1174278259277,44.2465324401856,57.2621803283692
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.10000002384186,2006,03,123,123,135.300002932549,0,100.233787536621,2006-03-01,175.793716430664,104.013977050781,134.635314941406
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.07000005245209,2006,04,275,275,294.250014424324,0,189.948852539063,2006-04-01,268.047058105469,223.185241699219,299.044158935547
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2006,05,360,360,377.999982833862,0,187.323318481445,2006-05-01,365.624084472656,283.105621337891,393.690704345703
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2006,06,407,407,427.349980592728,0,204.270248413086,2006-06-01,286.155883789063,324.656799316406,407.574096679688
