gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.04999995231628,2001,11,108.3,108.3,113.714994835854,0,227.743118286133,2001-11-01,175.360061645508,196.878479003906,199.517807006836
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2001,12,75,75,79.4999957084656,0,223.413238525391,2001-12-01,228.326950073242,165.811157226563,162.649780273438
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.07000005245209,2002,01,29.5,29.5,31.5650015473366,0,53.6601181030274,2002-01-01,29.9371662139893,33.5513648986816,25.2592658996582
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2002,02,29.1,29.1,30.8459983348847,0,67.9512557983399,2002-02-01,60.9086875915527,65.4979019165039,66.1731033325195
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.04999995231628,2002,03,76.1,76.1,79.9049963712692,0,153.632965087891,2002-03-01,124.442596435547,114.230773925781,111.342132568359
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.04999995231628,2002,04,140.7,140.7,147.734993290901,0,234.774215698242,2002-04-01,180.251449584961,179.604736328125,156.479049682617
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2002,05,108.7,108.7,115.221993780136,0,185.017959594727,2002-05-01,147.517364501953,137.983993530273,135.393600463867
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.07000005245209,2002,06,54.4,54.4,58.2080028533936,0,109.26301574707,2002-06-01,65.1150131225586,91.2947311401367,79.9435577392578
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.0900000333786,2002,07,17.4,17.4,18.9660005807877,0,61.9192237854004,2002-07-01,34.5465049743652,38.1719474792481,30.1236038208008
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.0900000333786,2002,08,5.8,5.8,6.32200019359589,0,52.3968200683594,2002-08-01,13.5529117584229,23.2842540740967,10.5166749954224
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.08000004291534,2002,09,21.1,21.1,22.7880009055138,0,77.8620758056641,2002-09-01,49.0947875976563,50.4100151062012,43.8352012634277
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2002,10,26.5,26.5,28.0899984836578,0,185.103302001953,2002-10-01,128.160064697266,107.847557067871,98.1058883666992
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.04999995231628,2002,11,157.6,157.6,165.479992485046,0,113.038803100586,2002-11-01,48.6377830505371,112.183723449707,92.7788925170898
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2002,12,88.7,88.7,94.0219949245453,0,216.747497558594,2002-12-01,224.186492919922,141.437637329102,141.29216003418
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.07000005245209,2003,01,9.3,9.3,9.95100048780441,0,56.955810546875,2003-01-01,37.1798210144043,35.4354095458984,30.5549793243408
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2003,02,29.6,29.6,31.3759983062744,0,90.4600143432617,2003-02-01,89.5868682861328,52.8201446533203,54.4395599365234
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.04999995231628,2003,03,213.5,213.5,224.174989819527,0,200.524368286133,2003-03-01,188.038757324219,254.280578613281,273.87939453125
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.04999995231628,2003,04,154.4,154.4,162.119992637634,0,168.018051147461,2003-04-01,108.050636291504,168.962127685547,146.854049682617
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2003,05,18.4,18.4,19.5039989471436,0,74.6409378051758,2003-05-01,41.6110038757324,43.4283256530762,42.7083396911621
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.07000005245209,2003,06,40.2,40.2,43.0140021085739,0,117.187660217285,2003-06-01,76.5654907226563,59.7914276123047,50.2818641662598
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.0900000333786,2003,07,16,16,17.4400005340576,0,42.2720031738281,2003-07-01,7.10809659957886,24.6958560943604,9.0979528427124
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.0900000333786,2003,08,2.5,2.5,2.7250000834465,0,47.1439208984375,2003-08-01,7.67582082748413,18.449634552002,5.55742883682251
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.08000004291534,2003,09,93.3,93.3,100.764004004002,0,103.58716583252,2003-09-01,66.111083984375,80.0606231689453,65.3706207275391
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2003,10,129.9,129.9,137.693992567062,0,241.427368164063,2003-10-01,177.579116821289,233.903350830078,225.72932434082
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.04999995231628,2003,11,178.2,178.2,187.109991502762,0,316.315155029297,2003-11-01,255.95475769043,243.356964111328,234.254104614258
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2003,12,115.6,115.6,122.535993385315,0,209.112228393555,2003-12-01,201.036819458008,143.21142578125,150.806671142578
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.07000005245209,2004,01,55.3,55.3,59.1710029006004,0,160.125793457031,2004-01-01,145.406036376953,123.769226074219,125.726768493652
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2004,02,71,71,75.2599959373474,0,81.6505279541016,2004-02-01,60.6949348449707,96.7560272216797,89.624137878418
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.04999995231628,2004,03,9.4,9.4,9.86999955177307,0,111.917037963867,2004-03-01,73.6432571411133,53.0642585754395,44.5481834411621
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.04999995231628,2004,04,173.6,173.6,182.279991722107,0,250.212005615234,2004-04-01,201.343505859375,226.796966552734,211.623229980469
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2004,05,22,22,23.3199987411499,0,157.350296020508,2004-05-01,135.509460449219,70.448860168457,70.2791061401367
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.07000005245209,2004,06,6.7,6.7,7.16900035142899,0,72.8684844970703,2004-06-01,29.2688045501709,34.6731376647949,24.2473697662354
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.0900000333786,2004,07,21.3,21.3,23.2170007109642,0,66.9375381469727,2004-07-01,42.857666015625,39.6177406311035,32.530632019043
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.0900000333786,2004,08,5.5,5.5,5.99500018358231,0,42.6931533813477,2004-08-01,7.75560188293457,20.6313743591309,7.94655132293701
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.08000004291534,2004,09,14.9,14.9,16.0920006394386,0,66.8146362304688,2004-09-01,34.4753761291504,45.9128723144531,33.8255958557129
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2004,10,153.2,153.2,162.391991233826,0,270.083862304688,2004-10-01,219.745986938477,187.085586547852,178.307632446289
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.04999995231628,2004,11,328.1,328.1,344.504984354973,0,295.540893554688,2004-11-01,225.316207885742,280.436462402344,261.207946777344
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2004,12,168.1,168.1,178.185990381241,0,177.840835571289,2004-12-01,170.535461425781,164.095153808594,165.577301025391
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.07000005245209,2005,01,108.4,108.4,115.988005685806,0,110.9013671875,2005-01-01,93.5986175537109,80.7683715820313,79.5384979248047
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2005,02,48.1,48.1,50.9859972476959,0,133.117965698242,2005-02-01,142.757461547852,82.8064804077149,84.2935333251953
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.04999995231628,2005,03,29.8,29.8,31.2899985790253,0,157.946380615234,2005-03-01,139.146102905273,105.628112792969,111.830444335938
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.04999995231628,2005,04,102,102,107.099995136261,0,220.093841552734,2005-04-01,177.079132080078,147.381042480469,140.098617553711
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2005,05,35.4,35.4,37.5239979743958,0,182.405487060547,2005-05-01,149.911331176758,107.632125854492,105.747482299805
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.07000005245209,2005,06,5.1,5.1,5.45700026750565,0,60.4973983764648,2005-06-01,17.3676948547363,34.6486320495606,25.2068328857422
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.0900000333786,2005,07,1.6,1.6,1.74400005340576,0,72.5572509765625,2005-07-01,54.9281692504883,33.1145668029785,31.7057991027832
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.0900000333786,2005,08,67.7,67.7,73.7930022597313,0,45.7944068908692,2005-08-01,6.53766059875488,33.9814147949219,10.5874719619751
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.08000004291534,2005,09,24,24,25.9200010299683,0,100.500885009766,2005-09-01,75.4528274536133,84.2582550048828,77.4551849365234
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2005,10,118.4,118.4,125.503993225098,0,210.009490966797,2005-10-01,150.780120849609,200.103302001953,180.368225097656
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.04999995231628,2005,11,105.3,105.3,110.564994978905,0,270.639923095703,2005-11-01,201.116012573242,200.340438842773,179.395263671875
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2005,12,226.2,226.2,239.771987056732,0,172.874816894531,2005-12-01,170.495376586914,251.499160766602,263.409942626953
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.07000005245209,2006,01,79.7,79.7,85.2790041804314,0,116.271286010742,2006-01-01,100.845626831055,134.683639526367,143.359313964844
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2006,02,100.4,100.4,106.423994255066,0,111.230590820313,2006-02-01,105.236320495605,85.7590560913086,75.8419952392578
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.04999995231628,2006,03,126.4,126.4,132.719993972778,0,183.990997314453,2006-03-01,161.747512817383,206.347274780273,200.782638549805
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.04999995231628,2006,04,200.8,200.8,210.83999042511,0,272.665191650391,2006-04-01,223.912719726563,237.880249023438,217.149978637695
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2006,05,8.1,8.1,8.58599953651428,0,84.8302536010742,2006-05-01,53.1525955200195,36.8649444580078,30.823902130127
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.07000005245209,2006,06,43.2,43.2,46.2240022659302,0,127.102798461914,2006-06-01,87.3383255004883,75.4696578979492,70.8354187011719
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.0900000333786,2006,07,31.3,31.3,34.1170010447502,0,67.5307540893555,2006-07-01,42.6398124694824,41.907585144043,38.3557586669922
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.0900000333786,2006,08,17.6,17.6,19.1840005874634,0,62.6003074645996,2006-08-01,20.1276054382324,33.3666687011719,19.8724765777588
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.08000004291534,2006,09,27.6,27.6,29.8080011844635,0,52.6857223510742,2006-09-01,25.1489200592041,37.2129936218262,26.8831787109375
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2006,10,200.4,200.4,212.42398853302,0,215.498779296875,2006-10-01,161.473419189453,214.511383056641,204.053405761719
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.04999995231628,2006,11,114.1,114.1,119.804994559288,0,286.104797363281,2006-11-01,212.67822265625,229.923629760742,207.783157348633
