gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2002,06,50.9,50.9,53.4449975728989,0,132.716857910156,2002-06-01,71.7173919677734,119.189903259277,82.8857345581055
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2002,07,24.4,24.4,25.6199988365173,0,143.290679931641,2002-07-01,99.0324478149414,90.5160293579102,65.4700927734375
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2002,08,0,0,0,31,108.863067626953,2002-08-01,79.2717819213867,75.5172805786133,56.8890953063965
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2002,09,0,0,0,30,114.554779052734,2002-09-01,81.1656112670899,94.6384429931641,73.5540618896484
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2002,10,0,0,0,31,110.609306335449,2002-10-01,48.9788436889648,103.341361999512,69.3851318359375
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2002,11,0,0,0,30,82.2943572998047,2002-11-01,45.0156631469727,61.9216728210449,49.9690055847168
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.07000005245209,2002,12,0,0,0,31,85.7495727539063,2002-12-01,94.0407104492188,88.2305603027344,74.6494674682617
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.10000002384186,2003,01,0,0,0,31,46.2106323242188,2003-01-01,5.68568325042725,17.4723014831543,3.64293265342712
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.08000004291534,2003,02,0,0,0,28,52.1006164550781,2003-02-01,87.316520690918,77.6131744384766,55.458869934082
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.08000004291534,2003,03,0,0,0,31,50.3633651733399,2003-03-01,65.6648254394531,104.192390441895,106.220306396484
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2003,04,0,0,0,30,117.938369750977,2003-04-01,130.339385986328,171.260696411133,145.465225219727
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2003,05,22.1,22.1,23.2049989461899,15,137.466323852539,2003-05-01,179.755142211914,88.2131195068359,104.624740600586
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2003,06,53.9,53.9,56.5949974298477,0,160.58268737793,2003-06-01,106.543884277344,133.109176635742,93.4839172363281
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2003,07,78.3,78.3,82.2149962663651,0,142.199890136719,2003-07-01,98.7758178710938,122.815704345703,88.0395736694336
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2003,08,45.2,45.2,47.4599978446961,0,113.19792175293,2003-08-01,90.3878173828125,88.2415161132813,67.3654937744141
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2003,09,88.4,88.4,92.8199957847595,0,86.005615234375,2003-09-01,34.6566772460938,103.656875610352,61.6989898681641
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2003,10,195.4,195.4,205.169990682602,0,154.79801940918,2003-10-01,122.194641113281,191.286712646484,165.008636474609
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2003,11,100.7,100.7,105.73499519825,0,144.627975463867,2003-11-01,189.462829589844,111.533836364746,117.491744995117
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.07000005245209,2003,12,96.8,96.8,103.576005077362,0,72.2339859008789,2003-12-01,66.6272048950195,84.0775451660156,74.1776885986328
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.10000002384186,2004,01,17.5,17.5,19.2500004172325,0,50.2761306762695,2004-01-01,14.6500253677368,40.7989273071289,21.7770519256592
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.08000004291534,2004,02,9.7,9.7,10.4760004162788,0,29.6041164398193,2004-02-01,13.9976749420166,35.523365020752,22.2896060943604
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.08000004291534,2004,03,47,47,50.7600020170212,0,51.352424621582,2004-03-01,56.5354156494141,57.2495803833008,53.2675361633301
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2004,04,130.3,130.3,136.814993786812,0,127.404541015625,2004-04-01,146.92155456543,146.095367431641,138.479995727539
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2004,05,133.6,133.6,140.279993629456,0,153.572052001953,2004-05-01,209.079025268555,170.232620239258,185.251815795898
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2004,06,74.1,74.1,77.8049964666367,0,169.322265625,2004-06-01,116.179000854492,114.855484008789,82.2906341552734
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2004,07,75.2,75.2,78.9599964141846,0,116.847854614258,2004-07-01,63.2401847839356,102.942817687988,62.8677749633789
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2004,08,51.7,51.7,54.2849975347519,0,92.9418029785156,2004-08-01,49.3242950439453,78.3876571655274,53.3996925354004
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2004,09,77.8,77.8,81.6899962902069,0,134.802963256836,2004-09-01,121.822250366211,136.453491210938,109.241485595703
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2004,10,150.7,150.7,158.234992814064,0,167.086135864258,2004-10-01,148.942626953125,172.653793334961,157.98388671875
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2004,11,90.7,90.7,95.234995675087,0,113.481369018555,2004-11-01,111.070617675781,136.176986694336,112.092758178711
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.07000005245209,2004,12,26.6,26.6,28.4620013952255,0,59.7866287231445,2004-12-01,44.1653633117676,38.3792381286621,32.3908958435059
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.10000002384186,2005,01,27.5,27.5,30.2500006556511,0,62.9522438049316,2005-01-01,46.693244934082,65.6165237426758,49.1259880065918
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.08000004291534,2005,02,10.6,10.6,11.4480004549027,0,35.9468154907227,2005-02-01,36.7036972045898,36.8857383728027,30.9594745635986
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.08000004291534,2005,03,11.5,11.5,12.4200004935265,0,29.6615009307861,2005-03-01,0.937048375606537,21.1806716918945,1.9024566411972
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2005,04,83.1,83.1,87.2549960374832,0,165.752807617188,2005-04-01,219.92529296875,154.1875,141.023208618164
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2005,05,157.5,157.5,165.374992489815,0,154.766006469727,2005-05-01,213.657211303711,153.832702636719,173.849380493164
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2005,06,74.8,74.8,78.5399964332581,0,181.128143310547,2005-06-01,138.701110839844,143.704574584961,101.206634521484
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2005,07,75.6,75.6,79.3799963951111,0,91.7769165039063,2005-07-01,31.2757320404053,97.5122604370117,54.2030944824219
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2005,08,30.5,30.5,32.0249985456467,0,99.4470901489258,2005-08-01,60.8131370544434,73.9921722412109,48.8003463745117
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2005,09,30.6,30.6,32.1299985408783,0,104.780906677246,2005-09-01,73.5565032958984,78.8756408691406,62.6891098022461
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2005,10,134.5,134.5,141.22499358654,0,134.041030883789,2005-10-01,88.1056289672852,143.142318725586,116.1494140625
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2005,11,138,138,144.899993419647,0,118.158912658691,2005-11-01,129.365020751953,158.579864501953,152.572036743164
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.07000005245209,2005,12,14.7,14.7,15.7290007710457,0,49.5773391723633,2005-12-01,16.0362319946289,40.5258407592773,20.6338844299316
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.10000002384186,2006,01,12.9,12.9,14.19000030756,0,49.521900177002,2006-01-01,16.7860774993897,35.7380905151367,17.7478885650635
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.08000004291534,2006,02,5.4,5.4,5.83200023174286,0,27.8465003967285,2006-02-01,10.3169078826904,18.4457874298096,10.5561246871948
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.08000004291534,2006,03,127.3,127.3,137.484005463123,0,47.6380844116211,2006-03-01,41.7268142700195,110.119262695313,85.8522567749023
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2006,04,128.4,128.4,134.819993877411,0,112.948974609375,2006-04-01,116.008453369141,166.167327880859,142.653656005859
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2006,05,182.5,182.5,191.624991297722,0,127.521583557129,2006-05-01,148.189056396484,176.688491821289,192.033401489258
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2006,06,136.6,136.6,143.429993486404,0,197.831192016602,2006-06-01,157.082901000977,161.365737915039,128.408142089844
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2006,07,64.6,64.6,67.829996919632,0,138.756744384766,2006-07-01,88.8513717651367,103.774963378906,68.072639465332
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2006,08,91.2,91.2,95.7599956512451,0,99.2988586425781,2006-08-01,59.8278388977051,102.074844360352,74.9067764282227
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2006,09,61.6,61.6,64.6799970626831,0,113.342330932617,2006-09-01,80.367546081543,88.1157455444336,68.7392044067383
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2006,10,117.4,117.4,123.269994401932,0,148.929321289063,2006-10-01,114.468612670898,169.864471435547,156.760299682617
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2006,11,105.1,105.1,110.354994988441,0,88.9828948974609,2006-11-01,55.6949234008789,122.788757324219,97.7853012084961
