gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.03999996185303,2006,09,192,192,199.679992675781,0,460.106842041016,2006-09-01,513.324340820313,470.348937988281,448.755096435547
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.04999995231628,2006,10,496,346,363.299983501434,1,541.871948242188,2006-10-01,588.754028320313,534.518310546875,520.918029785156
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.04999995231628,2006,11,220,220,230.999989509583,0,423.972961425781,2006-11-01,387.017242431641,430.361358642578,371.031494140625
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.07000005245209,2006,12,214,214,228.980011224747,0,248.28759765625,2006-12-01,244.001770019531,218.167388916016,202.766632080078
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.08000004291534,2007,01,98,98,105.840004205704,0,49.0223655700684,2007-01-01,40.4926605224609,67.9739608764649,58.8232498168945
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.0900000333786,2007,02,0,0,0,0,37.2675361633301,2007-02-01,55.854118347168,21.925802230835,27.4578113555908
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.0900000333786,2007,03,188,188,204.920006275177,0,129.809539794922,2007-03-01,199.643890380859,205.73762512207,232.229446411133
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.05999994277954,2007,04,666,467,495.019973278046,2,332.255432128906,2007-04-01,438.986938476562,485.245941162109,482.92578125
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.03999996185303,2007,05,466,466,484.639982223511,0,538.687255859375,2007-05-01,498.686676025391,545.807434082031,492.108612060547
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.03999996185303,2007,06,593,499,518.959980964661,1,357.028381347656,2007-06-01,363.818817138672,509.023712158203,509.562164306641
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.03999996185303,2007,07,209,209,217.359992027283,0,430.659454345703,2007-07-01,349.989044189453,346.237243652344,298.447204589844
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.03999996185303,2007,08,707,412,428.479984283447,3,486.419921875,2007-08-01,491.464752197266,664.483764648438,646.968505859375
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.03999996185303,2007,09,447,447,464.879982948303,0,376.946350097656,2007-09-01,389.595153808594,434.055847167969,412.600891113281
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.04999995231628,2007,10,786,495,519.749976396561,3,550.590698242188,2007-10-01,600.7861328125,610.401245117188,609.865051269531
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.04999995231628,2007,11,341,341,358.049983739853,0,341.953765869141,2007-11-01,301.294921875,423.399841308594,360.59375
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.07000005245209,2007,12,74,74,79.1800038814545,0,157.117645263672,2007-12-01,124.507301330566,112.606391906738,101.549240112305
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.08000004291534,2008,01,35,35,37.8000015020371,0,50.3602638244629,2008-01-01,41.297248840332,55.4125518798828,50.3373527526856
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.0900000333786,2008,02,104,104,113.360003471375,0,73.7849960327149,2008-02-01,116.597984313965,95.7710723876953,105.198272705078
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.0900000333786,2008,03,101,101,110.090003371239,0,91.7569427490234,2008-03-01,120.536323547363,101.439147949219,108.998092651367
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.05999994277954,2008,04,178,178,188.679989814758,0,201.706527709961,2008-04-01,250.029235839844,344.635040283203,357.923461914063
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.03999996185303,2008,05,154,154,160.159994125366,0,531.789489746094,2008-05-01,501.552734375,471.368896484375,483.154998779297
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.03999996185303,2008,06,412,316,328.639987945557,1,433.593658447266,2008-06-01,463.563171386719,553.600708007813,564.885803222656
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.03999996185303,2008,07,586,499,518.959980964661,1,608.745727539063,2008-07-01,512.618041992188,628.645629882813,569.667785644531
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.03999996185303,2008,08,525,426,443.03998374939,1,460.17138671875,2008-08-01,451.197204589844,511.583129882813,500.256805419922
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.03999996185303,2008,09,263,263,273.519989967346,0,402.869873046875,2008-09-01,431.297058105469,492.753997802734,474.088165283203
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.04999995231628,2008,10,505,505,530.249975919724,0,467.644378662109,2008-10-01,489.405334472656,560.879760742188,550.332702636719
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.04999995231628,2008,11,137,137,143.849993467331,0,359.172210693359,2008-11-01,307.579895019531,455.367279052734,386.505462646484
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.07000005245209,2008,12,36,36,38.5200018882752,0,162.095245361328,2008-12-01,148.227493286133,201.655166625977,191.405059814453
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.08000004291534,2009,01,151,151,163.080006480217,0,60.5881729125977,2009-01-01,72.0254287719727,122.12931060791,139.95036315918
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.0900000333786,2009,02,111,111,120.990003705025,0,123.007392883301,2009-02-01,229.860168457031,147.190002441406,168.774658203125
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.0900000333786,2009,03,338,248,270.320008277893,1,74.1177062988281,2009-03-01,80.8382110595703,180.788803100586,194.903076171875
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.05999994277954,2009,04,400,215,227.899987697601,2,243.917144775391,2009-04-01,299.193420410156,371.105743408203,385.006866455078
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.03999996185303,2009,05,435,255,265.199990272522,2,551.094116210938,2009-05-01,509.701690673828,561.461059570313,510.681304931641
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.03999996185303,2009,06,439,329,342.159987449646,1,409.754241943359,2009-06-01,428.972381591797,468.807373046875,473.623504638672
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.03999996185303,2009,07,369,369,383.759985923767,0,471.655975341797,2009-07-01,377.911071777344,407.274444580078,361.080291748047
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.03999996185303,2009,08,426,331,344.239987373352,1,512.980834960938,2009-08-01,527.28564453125,489.582336425781,468.583801269531
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.03999996185303,2009,09,330,240,249.599990844727,1,370.915679931641,2009-09-01,385.682769775391,405.252746582031,387.270874023438
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.04999995231628,2009,10,396,301,316.049985647202,1,396.175201416016,2009-10-01,395.509063720703,457.455535888672,435.085327148438
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.04999995231628,2009,11,415,320,335.999984741211,1,383.150817871094,2009-11-01,336.980041503906,406.732818603516,332.348999023438
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.07000005245209,2009,12,170,170,181.900008916855,0,201.051956176758,2009-12-01,176.110290527344,218.777877807617,184.278701782227
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.08000004291534,2010,01,7,7,7.56000030040741,0,42.4163436889648,2010-01-01,36.8556938171387,25.9217185974121,29.7191429138184
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.0900000333786,2010,02,38,38,41.4200012683868,0,68.6614227294922,2010-02-01,116.396026611328,55.8839149475098,66.1980438232422
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.0900000333786,2010,03,169,169,184.210005640984,0,156.514099121094,2010-03-01,269.302795410156,238.725830078125,274.568481445313
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.05999994277954,2010,04,444,444,470.639974594116,0,269.044891357422,2010-04-01,347.345489501953,405.267181396484,418.941253662109
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.03999996185303,2010,05,584,273,283.919989585877,3,501.303405761719,2010-05-01,466.714508056641,493.298400878906,477.216888427734
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.03999996185303,2010,06,323,323,335.919987678528,0,407.028259277344,2010-06-01,428.429504394531,392.281188964844,398.5068359375
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.03999996185303,2010,07,468,344,357.759986877441,1,480.269134521484,2010-07-01,386.016052246094,570.392028808594,512.989318847656
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.03999996185303,2010,08,608,516,536.639980316162,1,450.067779541016,2010-08-01,450.275054931641,631.431640625,607.631225585938
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.03999996185303,2010,09,407,407,423.279984474182,0,418.474700927734,2010-09-01,455.964447021484,538.963806152344,513.792114257813
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.04999995231628,2010,10,376,376,394.799982070923,0,402.126373291016,2010-10-01,411.49755859375,413.101654052734,401.818176269531
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.04999995231628,2010,11,831,429,450.449979543686,4,401.268615722656,2010-11-01,371.041351318359,642.623596191406,613.3935546875
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.07000005245209,2010,12,486,347,371.290018200874,1,288.797485351563,2010-12-01,305.229919433594,413.023468017578,390.575775146484
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.08000004291534,2011,01,72,72,77.7600030899048,0,66.4049377441406,2011-01-01,68.7462844848633,113.893081665039,98.5058059692383
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.0900000333786,2011,02,32,32,34.8800010681152,0,76.4897537231445,2011-02-01,129.592437744141,65.76513671875,77.9096755981445
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.0900000333786,2011,03,227,227,247.430007576942,0,140.045028686523,2011-03-01,214.588806152344,281.232757568359,298.014373779297
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.05999994277954,2011,04,421,421,446.259975910187,0,292.027038574219,2011-04-01,359.251220703125,412.302856445313,414.974914550781
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.03999996185303,2011,05,759,651,677.039975166321,1,502.521728515625,2011-05-01,463.047180175781,677.344543457031,647.87744140625
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.03999996185303,2011,06,432,432,449.279983520508,0,474.041870117188,2011-06-01,507.109497070313,528.188049316406,533.870727539063
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.03999996185303,2011,07,574,574,596.959978103638,0,485.724395751953,2011-07-01,401.729553222656,600.5615234375,550.825317382813
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.03999996185303,2011,08,485,373,387.919985771179,1,396.805633544922,2011-08-01,379.473785400391,445.747955322266,429.400329589844
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.03999996185303,2011,09,404,404,420.159984588623,0,398.658905029297,2011-09-01,424.621765136719,487.255981445313,464.294006347656
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.04999995231628,2011,10,458,458,480.899978160858,0,426.968444824219,2011-10-01,412.727600097656,481.910339355469,464.284484863281
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.04999995231628,2011,11,472,380,398.999981880188,1,431.436492919922,2011-11-01,395.284088134766,497.601318359375,455.501098632813
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.07000005245209,2011,12,251,251,268.570013165474,0,178.167572021484,2011-12-01,169.244247436523,318.294708251953,308.269836425781
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.08000004291534,2012,01,18,18,19.4400007724762,0,62.7292137145996,2012-01-01,62.9343605041504,52.0271072387695,42.5037384033203
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.0900000333786,2012,02,56,56,61.0400018692017,0,62.0033111572266,2012-02-01,108.429328918457,56.0228652954102,68.6609725952149
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.0900000333786,2012,03,288,288,313.920009613037,0,183.066345214844,2012-03-01,360.273498535156,294.162445068359,336.592590332031
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.05999994277954,2012,04,470,357,378.419979572296,1,320.833770751953,2012-04-01,421.988677978516,555.25244140625,559.751342773438
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.03999996185303,2012,05,571,410,426.399984359741,1,502.492156982422,2012-05-01,471.983367919922,529.665771484375,487.154968261719
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.03999996185303,2012,06,316,316,328.639987945557,0,365.974487304688,2012-06-01,367.753784179688,361.441375732422,365.441558837891
