gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.04999995231628,2001,11,290,290,304.499986171722,0,210.972137451172,2001-11-01,220.426788330078,228.268371582031,258.844543457031
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.05999994277954,2001,12,289,289,306.339983463287,0,191.675933837891,2001-12-01,322.013122558594,226.553100585938,275.393127441406
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.07000005245209,2002,01,45,45,48.1500023603439,0,38.7496490478516,2002-01-01,54.9712448120117,40.217227935791,56.1128387451172
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.08000004291534,2002,02,73,73,78.8400031328201,0,71.4570465087891,2002-02-01,74.2791595458984,78.5439605712891,92.3370361328125
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.05999994277954,2002,03,206,206,218.359988212585,0,244.23225402832,2002-03-01,340.842041015625,240.873352050781,284.785827636719
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.05999994277954,2002,04,415,415,439.89997625351,0,251.530319213867,2002-04-01,330.617248535156,302.892486572266,395.99609375
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.05999994277954,2002,05,270,270,286.199984550476,0,211.719985961914,2002-05-01,297.652770996094,186.006256103516,264.215087890625
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.07000005245209,2002,06,112,112,119.840005874634,0,130.763565063477,2002-06-01,198.21891784668,103.069602966309,170.267028808594
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.0900000333786,2002,07,61,61,66.4900020360947,0,85.1336441040039,2002-07-01,111.694396972656,56.3428115844727,83.0822906494141
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.08000004291534,2002,08,97.5,97.5,105.300004184246,0,74.7775115966797,2002-08-01,65.2853698730469,54.4666633605957,65.176155090332
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.08000004291534,2002,09,124,124,133.920005321503,0,101.276504516602,2002-09-01,165.582946777344,81.6855239868164,112.066696166992
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.07000005245209,2002,10,333,333,356.310017466545,0,251.831314086914,2002-10-01,299.525054931641,221.996795654297,274.404663085938
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.04999995231628,2002,11,156,156,163.79999256134,0,152.424362182617,2002-11-01,105.734115600586,151.101928710938,147.579574584961
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.05999994277954,2002,12,171,171,181.259990215302,0,199.027145385742,2002-12-01,353.235687255859,186.937316894531,249.945190429688
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.07000005245209,2003,01,47,47,50.2900024652481,0,52.664436340332,2003-01-01,75.6014633178711,66.2641983032227,90.4281387329102
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.08000004291534,2003,02,81,81,87.4800034761429,0,97.0876235961914,2003-02-01,156.671997070313,102.825561523438,142.700988769531
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.05999994277954,2003,03,233,233,246.979986667633,0,155.534545898438,2003-03-01,205.694122314453,206.241851806641,244.39533996582
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.05999994277954,2003,04,284,284,301.03998374939,0,199.004302978516,2003-04-01,232.845428466797,223.471206665039,276.701751708984
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.05999994277954,2003,05,223,223,236.379987239838,0,93.349983215332,2003-05-01,133.05908203125,105.082908630371,151.404830932617
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.07000005245209,2003,06,183,183,195.810009598732,0,169.426284790039,2003-06-01,279.259460449219,144.688125610352,234.458984375
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.0900000333786,2003,07,35,35,38.150001168251,0,62.2224044799805,2003-07-01,68.8503952026367,54.5213088989258,82.1353759765625
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.08000004291534,2003,08,65,65,70.2000027894974,0,61.9501953125,2003-08-01,56.4250907897949,46.4740982055664,53.4932250976563
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.08000004291534,2003,09,105,105,113.400004506111,0,121.740982055664,2003-09-01,200.369171142578,117.116287231445,171.130905151367
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.07000005245209,2003,10,459,459,491.130024075508,0,317.519470214844,2003-10-01,436.112579345703,291.558166503906,391.402923583984
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.04999995231628,2003,11,361,361,379.049982786179,0,331.529052734375,2003-11-01,397.341674804688,277.747802734375,323.576416015625
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.05999994277954,2003,12,159,159,168.539990901947,0,148.913940429688,2003-12-01,224.507904052734,130.052581787109,169.685317993164
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.07000005245209,2004,01,124,124,132.680006504059,0,66.2669525146484,2004-01-01,103.391738891602,107.536331176758,134.828735351563
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.08000004291534,2004,02,124,124,133.920005321503,0,81.7757263183594,2004-02-01,91.4875564575195,128.415679931641,165.756729125977
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.05999994277954,2004,03,80,80,84.7999954223633,0,106.543502807617,2004-03-01,98.3896789550781,93.9993743896484,114.217002868652
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.05999994277954,2004,04,238,238,252.279986381531,0,289.252380371094,2004-04-01,390.136413574219,280.182830810547,375.508911132813
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.05999994277954,2004,05,289,289,306.339983463287,0,240.942642211914,2004-05-01,358.873199462891,191.653121948242,268.525939941406
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.07000005245209,2004,06,127,127,135.890006661415,0,91.0831451416016,2004-06-01,118.248977661133,59.7481155395508,92.1035690307617
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.0900000333786,2004,07,149,149,162.410004973412,0,121.912185668945,2004-07-01,179.989868164063,113.943824768066,178.430816650391
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.08000004291534,2004,08,46,46,49.6800019741058,0,59.8339424133301,2004-08-01,45.8813858032227,33.3577995300293,38.5071907043457
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.08000004291534,2004,09,214,214,231.120009183884,0,105.931755065918,2004-09-01,160.271453857422,122.373306274414,167.32731628418
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.07000005245209,2004,10,327,327,349.890017151833,0,329.953582763672,2004-10-01,437.354278564453,310.055267333984,403.756317138672
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.04999995231628,2004,11,586,586,615.299972057343,0,306.430511474609,2004-11-01,329.012634277344,353.475189208984,441.452972412109
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.05999994277954,2004,12,186,186,197.159989356995,0,117.502021789551,2004-12-01,152.690246582031,159.822631835938,206.384918212891
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.07000005245209,2005,01,137,137,146.590007185936,0,68.5356140136719,2005-01-01,130.209411621094,94.4284133911133,143.286407470703
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.08000004291534,2005,02,122,122,131.760005235672,0,128.382507324219,2005-02-01,274.207611083984,149.563369750977,228.085601806641
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.05999994277954,2005,03,216,216,228.959987640381,0,117.652557373047,2005-03-01,136.498474121094,153.906723022461,183.258163452148
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.05999994277954,2005,04,232,232,245.919986724854,0,248.439605712891,2005-04-01,310.068176269531,162.183074951172,204.222915649414
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.05999994277954,2005,05,268,268,284.079984664917,0,242.843688964844,2005-05-01,363.411560058594,234.087875366211,328.769744873047
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.07000005245209,2005,06,66,66,70.6200034618378,0,90.8442840576172,2005-06-01,115.57054901123,48.1725730895996,70.8249969482422
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.0900000333786,2005,07,94,94,102.460003137589,0,88.4631881713867,2005-07-01,120.748489379883,63.4306030273438,96.2210083007812
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.08000004291534,2005,08,79,79,85.3200033903122,0,65.9533996582031,2005-08-01,54.784969329834,56.2204437255859,75.3480072021484
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.08000004291534,2005,09,155,155,167.400006651878,0,98.6839752197266,2005-09-01,153.159866333008,102.352088928223,147.431335449219
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.07000005245209,2005,10,521,521,557.470027327538,2,261.019989013672,2005-10-01,321.329193115234,351.611541748047,437.736633300781
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.04999995231628,2005,11,378,378,396.899981975555,1,284.045532226563,2005-11-01,306.383026123047,285.245269775391,333.665863037109
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.05999994277954,2005,12,210,210,222.599987983704,0,96.2116470336914,2005-12-01,94.6054992675781,154.544937133789,167.262725830078
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.07000005245209,2006,01,194,194,207.580010175705,0,72.2601318359375,2006-01-01,131.14453125,118.758842468262,184.263717651367
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.08000004291534,2006,02,188,188,203.040008068085,0,124.1689453125,2006-02-01,240.400588989258,144.85661315918,223.075210571289
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.05999994277954,2006,03,348,348,368.87998008728,0,186.647308349609,2006-03-01,270.077117919922,251.263763427734,309.471466064453
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.05999994277954,2006,04,346,346,366.759980201721,0,284.299987792969,2006-04-01,374.059204101563,322.58740234375,415.574035644531
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.05999994277954,2006,05,231,231,244.859986782074,0,149.001190185547,2006-05-01,219.885757446289,165.864105224609,229.070388793945
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.07000005245209,2006,06,180,180,192.600009441376,0,160.761001586914,2006-06-01,248.860290527344,141.560775756836,224.15397644043
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.0900000333786,2006,07,88,88,95.9200029373169,0,73.2869567871094,2006-07-01,82.0866317749024,65.4331588745117,107.016342163086
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.08000004291534,2006,08,106,106,114.480004549027,1,77.3583068847656,2006-08-01,83.4831390380859,58.3150825500488,80.0572509765625
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.08000004291534,2006,09,152,152,164.160006523132,1,108.333999633789,2006-09-01,165.701095581055,84.3947448730469,115.631935119629
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.07000005245209,2006,10,354,354,378.780018568039,0,201.080902099609,2006-10-01,204.040466308594,250.357574462891,306.257659912109
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.04999995231628,2006,11,275,275,288.749986886978,1,269.767913818359,2006-11-01,294.906372070313,282.2802734375,327.892944335938
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.05999994277954,2006,12,124,124,131.439992904663,0,172.030197143555,2006-12-01,283.802062988281,195.650741577148,241.352203369141
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.07000005245209,2007,01,131,131,140.170006871223,0,43.9297523498535,2007-01-01,61.8291702270508,59.1692771911621,86.6517791748047
21160180,Pluviométrica,Convencional,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,1.08000004291534,2007,02,22,22,23.7600009441376,0,65.0930709838867,2007-02-01,58.3097229003906,49.9113349914551,62.768196105957
