gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2003,08,435,435,448.04998755455,0,494.014831542969,2003-08-01,465.376281738281,471.958404541016,468.616485595703
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.03999996185303,2003,09,281,281,292.239989280701,0,208.912155151367,2003-09-01,284.541748046875,217.613647460938,261.660369873047
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2003,10,294,215,221.449993848801,1,224.818206787109,2003-10-01,261.052642822266,287.028289794922,309.078186035156
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.03999996185303,2003,11,81,81,84.2399969100952,0,185.138809204102,2003-11-01,227.819427490234,123.661552429199,147.248291015625
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.04999995231628,2003,12,74,74,77.699996471405,5,52.2398643493652,2003-12-01,45.1325454711914,60.0348815917969,57.734806060791
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.03999996185303,2004,01,40,40,41.5999984741211,0,46.8887939453125,2004-01-01,43.193790435791,34.2320556640625,34.1237678527832
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.04999995231628,2004,02,42,42,44.0999979972839,0,59.1453514099121,2004-02-01,64.0051040649414,58.6914405822754,67.0969619750977
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.03999996185303,2004,03,192,192,199.679992675781,0,193.314254760742,2004-03-01,147.392181396484,194.382934570313,183.506271362305
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2004,04,353,267,275.009992361069,1,367.244323730469,2004-04-01,343.520477294922,317.898101806641,320.236663818359
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2004,05,496,417,429.509988069534,1,372.769897460938,2004-05-01,417.052124023438,476.238525390625,505.546051025391
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2004,06,604,508,523.239985466003,1,399.916290283203,2004-06-01,480.787841796875,465.677551269531,529.484375
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2004,07,427,201,207.029994249344,2,545.679992675781,2004-07-01,622.111022949219,424.638061523438,471.787963867188
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2004,08,473,473,487.189986467361,0,406.748687744141,2004-08-01,351.783172607422,475.227691650391,454.409484863281
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.03999996185303,2004,09,197.3,197.3,205.191992473602,0,193.014434814453,2004-09-01,250.496856689453,236.788238525391,254.208129882813
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2004,10,219.7,219.7,226.290993714333,0,203.050994873047,2004-10-01,229.491302490234,186.909652709961,195.983779907227
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.03999996185303,2004,11,174.5,86.5,89.9599967002869,1,184.760986328125,2004-11-01,229.2509765625,185.309219360352,218.364776611328
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.04999995231628,2004,12,65,65,68.2499969005585,9,74.8413162231445,2004-12-01,70.6173553466797,113.885475158691,111.513687133789
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.03999996185303,2005,01,136,136,141.439994812012,5,139.957748413086,2005-01-01,166.050201416016,138.203155517578,147.844009399414
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.04999995231628,2005,02,155.7,155.7,163.484992575645,0,71.7928924560547,2005-02-01,107.929344177246,107.731117248535,118.039810180664
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.03999996185303,2005,03,98,98,101.919996261597,0,133.407989501953,2005-03-01,90.0293884277344,129.942626953125,116.315330505371
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2005,04,634,393,404.78998875618,3,363.215972900391,2005-04-01,332.685882568359,516.081909179688,548.6845703125
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2005,05,335.9,335.9,345.976990389824,0,388.365020751953,2005-05-01,441.063568115234,354.522064208984,377.522674560547
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2005,06,454.6,371.5,382.6449893713,1,504.741363525391,2005-06-01,625.957702636719,456.345703125,518.790771484375
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2005,07,366.9,291.9,300.656991648674,1,432.287536621094,2005-07-01,490.677124023438,417.028259277344,473.063140869141
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2005,08,383,299,307.969991445541,2,477.571929931641,2005-08-01,453.948547363281,483.207122802734,483.691619873047
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.03999996185303,2005,09,316.3,316.3,328.951987934113,0,229.161514282227,2005-09-01,329.103149414063,301.094451904297,364.099670410156
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2005,10,227,227,233.809993505478,1,234.778518676758,2005-10-01,267.874237060547,274.397583007813,288.417083740234
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.03999996185303,2005,11,186.4,106.4,110.655995941162,1,159.018890380859,2005-11-01,190.537185668945,194.991806030273,228.696212768555
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.04999995231628,2005,12,117,117,122.849994421005,0,193.399841308594,2005-12-01,216.572845458984,185.138900756836,189.667663574219
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.03999996185303,2006,01,327.6,232.6,241.903991127014,1,211.485153198242,2006-01-01,261.786590576172,270.575866699219,287.390625
