gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2001,11,103.3,73.3,76.2319972038269,1,199.37809753418,2001-11-01,138.4287109375,197.659927368164,147.023712158203
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2001,12,118.1,77.2,81.0599963188171,2,208.321517944336,2001-12-01,117.56388092041,201.704193115234,122.621055603027
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2002,01,38.1,38.1,39.6239985466003,0,88.6474151611328,2002-01-01,49.5196647644043,87.2202682495117,53.110538482666
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2002,02,39.6,14.3,15.0149993181229,1,119.52262878418,2002-02-01,94.7030410766602,88.767807006836,63.6178359985352
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2002,03,73,73,75.919997215271,0,121.481567382813,2002-03-01,159.040145874023,96.1126251220703,107.429191589355
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2002,04,131,103.9,108.05599603653,1,195.430267333984,2002-04-01,184.434585571289,180.968124389648,162.748352050781
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2002,05,48.8,48.8,50.7519981384277,0,127.123779296875,2002-05-01,101.006004333496,84.1403350830078,67.0419082641602
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2002,06,41,41,42.6399984359741,0,40.1479644775391,2002-06-01,29.3865470886231,51.7202606201172,48.0895309448242
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.05999994277954,2002,07,29.9,29.9,31.6939982891083,0,35.0275955200195,2002-07-01,37.4005165100098,33.5745124816895,33.8820304870606
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2002,08,14.7,14.7,15.4349992990494,0,40.7480049133301,2002-08-01,32.4266662597656,29.5233268737793,26.3518180847168
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2002,09,10.6,10.6,11.1299994945526,0,44.3040657043457,2002-09-01,44.4297637939453,30.5658397674561,30.1643886566162
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2002,10,124.3,70.6,74.1299966335297,2,202.774261474609,2002-10-01,124.751754760742,181.00944519043,136.938415527344
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2002,11,71.8,71.8,74.6719972610474,0,170.955871582031,2002-11-01,89.7085571289063,131.983383178711,89.4590072631836
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2002,12,46.1,46.1,48.4049978017807,0,190.548797607422,2002-12-01,96.1218032836914,130.988250732422,78.5334167480469
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2003,01,29.4,29.4,30.575998878479,0,94.1259689331055,2003-01-01,67.7015914916992,63.8847160339356,49.798713684082
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2003,02,58.4,58.4,61.319997215271,0,91.3083801269531,2003-02-01,57.9898567199707,75.0661315917969,51.62548828125
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2003,03,75.3,40.2,41.8079984664917,1,58.563175201416,2003-03-01,24.4261569976807,82.8607711791992,53.3684196472168
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2003,04,137.6,62.4,64.8959976196289,2,126.286560058594,2003-04-01,93.5285491943359,122.678451538086,102.987014770508
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2003,05,29.9,29.9,31.0959988594055,0,120.851593017578,2003-05-01,92.3229827880859,61.4669151306152,50.5389404296875
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2003,06,64.2,64.2,66.7679975509644,1,71.3847122192383,2003-06-01,95.6462860107422,84.0166168212891,99.8154296875
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.05999994277954,2003,07,10.7,10.7,11.3419993877411,1,23.0029125213623,2003-07-01,15.7548189163208,24.0703983306885,18.6756629943848
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2003,08,6,6,6.29999971389771,0,28.1066970825195,2003-08-01,19.764030456543,19.897180557251,14.6846513748169
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2003,09,51.7,51.7,54.2849975347519,0,87.174789428711,2003-09-01,121.424865722656,70.7590713500977,78.6819610595703
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2003,10,185.5,60.2,63.2099971294403,4,292.543640136719,2003-10-01,212.758834838867,214.317428588867,169.295440673828
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2003,11,143.8,90.8,94.4319965362549,2,267.603485107422,2003-11-01,228.517868041992,267.738922119141,217.535797119141
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2003,12,55.5,55.5,58.2749973535538,0,213.336532592773,2003-12-01,130.273483276367,125.140228271484,81.658088684082
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2004,01,26.4,26.4,27.4559989929199,0,105.035545349121,2004-01-01,77.8375015258789,96.7370986938477,70.0281753540039
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2004,02,20,20,20.9999990463257,0,71.567138671875,2004-02-01,20.3408107757568,47.098503112793,20.3804168701172
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2004,03,118,18.9,19.6559992790222,2,78.8998336791992,2004-03-01,64.4586791992188,90.989875793457,90.7188262939453
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2004,04,134.8,60.8,63.2319976806641,2,107.368316650391,2004-04-01,72.5927124023438,138.608596801758,110.534332275391
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2004,05,60.9,31.5,32.7599987983704,1,168.992218017578,2004-05-01,145.650695800781,135.169052124023,117.696533203125
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2004,06,19.4,19.4,20.1759992599487,0,24.3588066101074,2004-06-01,3.90992736816406,14.2526941299438,5.10960245132446
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.05999994277954,2004,07,49.3,49.3,52.2579971790314,0,53.3467864990234,2004-07-01,82.9770126342774,73.6999359130859,83.1774444580078
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2004,08,0,0,0,0,19.9557342529297,2004-08-01,9.47408962249756,9.04366779327393,6.73705673217773
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2004,09,26.4,26.4,27.7199987411499,1,40.8343276977539,2004-09-01,35.3299331665039,41.7093734741211,36.2449798583984
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2004,10,242.3,129.9,136.394993805885,3,236.473937988281,2004-10-01,154.651550292969,263.917388916016,199.807846069336
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2004,11,130.6,130.6,135.823995018005,0,216.415618896484,2004-11-01,155.369689941406,224.410537719727,179.019119262695
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2004,12,56.7,56.7,59.5349972963333,0,174.112579345703,2004-12-01,63.9716567993164,118.811874389648,58.6394767761231
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2005,01,107.7,47.9,49.81599817276,1,91.196159362793,2005-01-01,50.2534828186035,126.997634887695,80.954948425293
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2005,02,42.3,42.3,44.4149979829788,0,84.7847518920898,2005-02-01,42.833610534668,83.5009918212891,52.9497337341309
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2005,03,89.3,61.6,64.0639976501465,1,105.297332763672,2005-03-01,118.689506530762,111.185401916504,112.296478271484
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2005,04,99.9,50.6,52.6239980697632,1,166.325454711914,2005-04-01,150.863952636719,126.423904418945,109.863632202148
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2005,05,30.3,30.3,31.5119988441467,0,105.965759277344,2005-05-01,75.0802307128906,79.5722885131836,62.5540313720703
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2005,06,15.9,15.9,16.5359993934631,0,36.0824394226074,2005-06-01,26.0999755859375,27.2826137542725,26.6298789978027
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.05999994277954,2005,07,10.2,10.2,10.8119994163513,0,28.9625854492188,2005-07-01,23.4503517150879,19.3037357330322,15.5741662979126
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2005,08,65.3,20.3,21.3149990320206,1,29.1171169281006,2005-08-01,19.1409091949463,38.9601287841797,29.216833114624
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2005,09,22.4,22.4,23.5199989318848,1,64.9628372192383,2005-09-01,79.6166229248047,54.5472030639649,57.9563140869141
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2005,10,153,79.2,83.1599962234497,2,202.755950927734,2005-10-01,128.598556518555,192.386825561523,144.961380004883
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2005,11,124.4,72.1,74.9839972496033,2,184.767486572266,2005-11-01,107.235527038574,170.144012451172,116.863388061523
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2005,12,76.1,76.1,79.9049963712692,0,208.050445556641,2005-12-01,114.302711486816,197.235794067383,116.57852935791
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2006,01,55.3,55.3,57.5119978904724,0,99.2506866455078,2006-01-01,63.8671798706055,91.5190124511719,58.4690361022949
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2006,02,39.2,39.2,41.1599981307983,0,124.389709472656,2006-02-01,94.3346939086914,96.1024398803711,66.8914794921875
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2006,03,96.4,96.4,100.255996322632,0,84.5365524291992,2006-03-01,84.5909576416016,136.483474731445,148.868698120117
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2006,04,128.2,103.9,108.05599603653,1,190.329116821289,2006-04-01,182.747146606445,181.583801269531,168.786544799805
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2006,05,59.5,34.3,35.6719986915588,1,111.496482849121,2006-05-01,85.3550109863281,82.7161331176758,67.5517654418945
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2006,06,70,44.5,46.2799983024597,2,39.6829147338867,2006-06-01,27.4608898162842,60.8539276123047,58.4870338439941
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.05999994277954,2006,07,2.4,2.4,2.5439998626709,0,23.7172546386719,2006-07-01,13.3936824798584,17.897611618042,12.9235029220581
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2006,08,4.5,4.5,4.72499978542328,0,25.1189250946045,2006-08-01,12.2222862243652,16.1209411621094,11.8024063110352
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2006,09,13.7,13.7,14.3849993467331,0,31.9938907623291,2006-09-01,29.6568202972412,24.1565074920654,23.804033279419
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2006,10,101.6,70.8,74.3399966239929,1,156.752960205078,2006-10-01,82.4797058105469,146.313262939453,102.634468078613
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2006,11,177.2,94.7,98.4879963874817,2,285.837768554688,2006-11-01,239.215423583984,249.978713989258,200.871612548828
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2006,12,105.5,54.3,57.0149974107742,2,223.251190185547,2006-12-01,135.208740234375,185.837966918945,111.929580688477
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2007,01,20.7,20.7,21.5279992103577,0,97.0443267822266,2007-01-01,49.4049072265625,74.4250869750977,46.4446144104004
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.04999995231628,2007,02,8.9,8.9,9.34499957561493,0,73.9297637939453,2007-02-01,24.5094680786133,42.4829292297363,22.9042072296143
52035040,Climática Ordinaria,Automática con Telemetría,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,1.03999996185303,2007,03,146.2,65.3,67.9119975090027,2,102.041221618652,2007-03-01,125.85474395752,146.096817016602,167.745010375977
