gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.07000005245209,2007,01,0.5,0.5,0.535000026226044,0,22.8789367675781,2007-01-01,1.7540009021759,11.7006072998047,1.46255707740784
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.07000005245209,2007,02,17.3,17.3,18.5110009074211,0,22.6123390197754,2007-02-01,19.6819152832031,25.8291931152344,26.0839519500732
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.07000005245209,2007,03,214.7,214.7,229.729011261463,0,114.352249145508,2007-03-01,126.054260253906,206.02766418457,224.833709716797
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.04999995231628,2007,04,313.7,313.7,329.384985041618,0,330.445861816406,2007-04-01,331.735687255859,360.691162109375,375.586151123047
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2007,05,469.8,469.8,488.591982078552,0,424.527740478516,2007-05-01,491.237548828125,582.844482421875,565.988464355469
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2007,06,373.2,373.2,388.12798576355,0,203.074890136719,2007-06-01,122.895179748535,400.358764648438,297.539031982422
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2007,07,170,170,176.799993515015,0,263.673278808594,2007-07-01,361.658233642578,219.56184387207,237.610015869141
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2007,08,143,143,148.719994544983,0,209.152191162109,2007-08-01,203.106506347656,297.067169189453,248.448165893555
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.04999995231628,2007,09,394,394,413.699981212616,0,162.388214111328,2007-09-01,210.4443359375,385.976531982422,383.079071044922
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2007,10,214.8,214.8,223.39199180603,2,340.363739013672,2007-10-01,309.182250976563,355.171813964844,329.757171630859
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.04999995231628,2007,11,42,42,44.0999979972839,15,138.474411010742,2007-11-01,94.7964019775391,134.84065246582,123.550628662109
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.05999994277954,2007,12,42.3,42.3,44.8379975795746,0,83.6806869506836,2007-12-01,70.1226348876953,79.7543334960938,68.1867828369141
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.07000005245209,2008,01,0.5,0.5,0.535000026226044,0,31.6336765289307,2008-01-01,7.11727905273438,22.9024124145508,7.95383739471436
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.07000005245209,2008,02,26.1,26.1,27.9270013689995,0,19.772590637207,2008-02-01,13.5887002944946,17.2513008117676,15.8859128952026
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.07000005245209,2008,03,27.7,27.7,29.6390014529228,0,39.3734436035156,2008-03-01,34.6521148681641,29.0096130371094,32.1603164672852
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.04999995231628,2008,04,215.9,215.9,226.694989705086,0,327.462097167969,2008-04-01,318.018402099609,255.826629638672,254.840286254883
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2008,05,413.9,413.9,430.455984210968,0,462.11865234375,2008-05-01,578.421020507813,581.806518554688,584.9501953125
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2008,06,646.6,646.6,672.463975334168,0,420.274841308594,2008-06-01,517.54443359375,618.838439941406,539.812255859375
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2008,07,408.4,408.4,424.735984420776,0,278.56298828125,2008-07-01,370.401245117188,434.154388427734,409.942504882813
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2008,08,235.3,235.3,244.711991024017,0,324.515686035156,2008-08-01,388.764526367188,321.974609375,342.74560546875
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.04999995231628,2008,09,281,281,295.049986600876,6,240.935974121094,2008-09-01,334.892333984375,411.546661376953,422.968780517578
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2008,10,199,199,206.959992408752,0,324.561462402344,2008-10-01,284.6943359375,341.252319335938,291.423614501953
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.04999995231628,2008,11,222.8,222.8,233.939989376068,0,312.165924072266,2008-11-01,255.764877319336,275.860931396484,253.628479003906
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.05999994277954,2008,12,2.2,2.2,2.33199987411499,0,41.9333686828613,2008-12-01,33.470458984375,45.0331535339356,39.0598449707031
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.07000005245209,2009,01,62.3,62.3,66.6610032677651,0,102.121673583984,2009-01-01,102.430046081543,84.2147064208984,80.1807098388672
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.07000005245209,2009,02,13.9,13.9,14.873000729084,0,20.5027446746826,2009-02-01,14.502161026001,20.6920280456543,18.5309429168701
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.07000005245209,2009,03,37,37,39.5900019407272,0,107.047569274902,2009-03-01,109.836555480957,101.139678955078,110.904647827148
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.04999995231628,2009,04,350.9,350.9,368.444983267784,0,255.431182861328,2009-04-01,243.038330078125,272.442993164063,278.072937011719
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2009,05,290.6,290.6,302.22398891449,0,358.40087890625,2009-05-01,401.914306640625,364.746002197266,364.019958496094
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2009,06,507.4,507.4,527.695980644226,0,383.555084228516,2009-06-01,471.17236328125,522.836853027344,525.096984863281
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2009,07,333,333,346.319987297058,0,244.729614257813,2009-07-01,318.237457275391,424.199279785156,437.287139892578
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2009,08,334.5,334.5,347.879987239838,0,335.035217285156,2009-08-01,403.765014648438,395.607025146484,411.766174316406
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.04999995231628,2009,09,184.3,184.3,193.514991211891,0,191.804107666016,2009-09-01,268.867797851563,261.603851318359,276.724426269531
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2009,10,168.8,168.8,175.551993560791,0,272.491760253906,2009-10-01,251.881042480469,256.751373291016,232.798751831055
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.04999995231628,2009,11,98,98,102.899995326996,0,196.681915283203,2009-11-01,151.792678833008,191.365310668945,225.927154541016
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.05999994277954,2009,12,34,34,36.0399980545044,0,96.223518371582,2009-12-01,69.7774810791016,49.841854095459,38.2869033813477
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.07000005245209,2010,01,0,0,0,0,26.9796600341797,2010-01-01,5.02643871307373,10.3958368301392,3.05950546264648
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.07000005245209,2010,02,53.1,53.1,56.8170027852058,0,104.591423034668,2010-02-01,141.495269775391,93.9011535644531,100.438613891602
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.07000005245209,2010,03,231.4,231.4,247.598012137413,0,254.607147216797,2010-03-01,323.003875732422,324.509216308594,396.951232910156
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.04999995231628,2010,04,343,343,360.149983644485,0,420.296661376953,2010-04-01,433.812347412109,452.200836181641,499.291717529297
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2010,05,470.4,470.4,489.215982055664,0,334.946411132813,2010-05-01,357.011840820313,485.062896728516,482.147094726563
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2010,06,493.3,493.3,513.031981182099,0,337.218841552734,2010-06-01,369.298858642578,515.866394042969,496.823211669922
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2010,07,250,250,259.999990463257,0,416.16357421875,2010-07-01,674.022827148438,436.977355957031,502.18115234375
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2010,08,453,453,471.119982719421,0,306.840911865234,2010-08-01,348.1337890625,456.898651123047,420.901916503906
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.04999995231628,2010,09,83,83,87.1499960422516,0,274.217315673828,2010-09-01,409.949188232422,288.257934570313,279.0537109375
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2010,10,204.6,204.6,212.783992195129,0,344.961059570313,2010-10-01,332.684387207031,241.668823242188,216.818374633789
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.04999995231628,2010,11,405.3,405.3,425.56498067379,0,371.083801269531,2010-11-01,324.053955078125,386.106262207031,422.3994140625
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.05999994277954,2010,12,89,89,94.3399949073792,0,160.66455078125,2010-12-01,123.197372436523,165.583465576172,137.300140380859
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.07000005245209,2011,01,33.5,33.5,35.8450017571449,0,60.9052238464356,2011-01-01,27.8483257293701,59.8409538269043,45.5457153320313
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.07000005245209,2011,02,26,26,27.8200013637543,0,75.0197296142578,2011-02-01,144.231948852539,46.3908576965332,71.0030212402344
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.07000005245209,2011,03,83,83,88.8100043535233,0,136.778762817383,2011-03-01,142.983749389648,95.7115707397461,92.127571105957
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.04999995231628,2011,04,480.5,480.5,504.524977087975,0,351.400115966797,2011-04-01,371.901519775391,405.147521972656,444.248291015625
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2011,05,367.6,367.6,382.303985977173,0,414.301116943359,2011-05-01,480.550933837891,535.603637695313,508.926391601563
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2011,06,344.8,344.8,358.591986846924,0,373.172302246094,2011-06-01,428.560729980469,353.237670898438,323.243041992188
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2011,07,201.5,201.5,209.559992313385,0,277.170623779297,2011-07-01,398.506469726563,281.899536132813,305.564147949219
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2011,08,260.2,260.2,270.607990074158,0,301.830932617188,2011-08-01,348.945678710938,416.714599609375,372.130218505859
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.04999995231628,2011,09,386.5,386.5,405.824981570244,0,249.854217529297,2011-09-01,344.560546875,395.825836181641,372.903656005859
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2011,10,196.8,196.8,204.671992492676,0,367.6025390625,2011-10-01,329.856140136719,324.316680908203,288.752014160156
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.04999995231628,2011,11,234.9,234.9,246.644988799095,0,368.412414550781,2011-11-01,309.349487304688,356.538360595703,348.615020751953
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.05999994277954,2011,12,66.5,66.5,70.4899961948395,0,85.0294876098633,2011-12-01,79.1398773193359,130.618927001953,131.331161499023
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.07000005245209,2012,01,0.1,0.1,0.107000005245209,0,27.9069690704346,2012-01-01,5.28403615951538,13.6352348327637,3.80652761459351
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.07000005245209,2012,02,49.1,49.1,52.5370025753975,0,53.7016220092774,2012-02-01,66.4533462524414,49.9980773925781,52.4174423217774
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.07000005245209,2012,03,237.3,237.3,253.91101244688,0,159.225494384766,2012-03-01,171.162994384766,252.259353637695,278.179718017578
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.04999995231628,2012,04,516.8,516.8,542.639975357056,0,424.538787841797,2012-04-01,456.1298828125,474.402252197266,452.91943359375
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2012,05,314,314,326.559988021851,0,321.005249023438,2012-05-01,340.756439208984,433.076141357422,380.171569824219
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2012,06,322.6,322.6,335.503987693787,0,346.544769287109,2012-06-01,397.608581542969,415.041625976563,391.287078857422
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2012,07,624.7,624.7,649.687976169586,0,307.240081787109,2012-07-01,445.287872314453,510.909576416016,552.571166992188
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2012,08,211.5,211.5,219.959991931915,0,196.26789855957,2012-08-01,198.399612426758,316.938751220703,271.550659179688
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.04999995231628,2012,09,322.4,322.4,338.51998462677,0,140.743637084961,2012-09-01,132.294494628906,255.531509399414,242.889205932617
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2012,10,351.9,351.9,365.97598657608,0,421.467559814453,2012-10-01,380.661468505859,423.825164794922,412.116729736328
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.04999995231628,2012,11,53.4,53.4,56.0699974536896,0,197.413284301758,2012-11-01,157.811279296875,167.058792114258,174.186752319336
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.05999994277954,2012,12,109.9,109.9,116.493993711472,0,65.5624084472656,2012-12-01,62.4480895996094,96.5615005493164,89.5763397216797
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.07000005245209,2013,01,0.4,0.4,0.428000020980835,0,20.344654083252,2013-01-01,3.20255565643311,8.2170991897583,1.84835994243622
