gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2002,05,127,127,133.349993944168,0,192.637069702148,2002-05-01,156.68278503418,149.203125,146.080215454102
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2002,06,151,151,158.549992799759,0,113.098587036133,2002-06-01,107.754486083984,113.515014648438,115.683639526367
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.05999994277954,2002,07,49,49,51.9399971961975,0,84.5261688232422,2002-07-01,96.0237884521484,60.6808013916016,66.3326568603516
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2002,08,100,100,104.999995231628,0,134.866928100586,2002-08-01,154.346878051758,117.70337677002,119.298461914063
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2002,09,254,254,266.699987888336,0,228.287567138672,2002-09-01,213.923950195313,215.384536743164,198.452896118164
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.03999996185303,2002,10,164,164,170.559993743897,0,209.533538818359,2002-10-01,214.549179077148,193.649322509766,183.951644897461
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.03999996185303,2002,11,76,76,79.0399971008301,0,104.833106994629,2002-11-01,88.4187927246094,84.1578216552735,81.2935104370117
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.0900000333786,2002,12,44,44,47.9600014686585,0,17.591423034668,2002-12-01,14.9921770095825,30.0541496276855,34.0870895385742
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.11000001430511,2003,01,8,8,8.88000011444092,0,8.80367088317871,2003-01-01,1.0731418132782,5.94860744476318,1.26325881481171
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.11000001430511,2003,02,14,14,15.5400002002716,0,10.3245315551758,2003-02-01,16.4161338806152,10.8862609863281,15.743314743042
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.12000000476837,2003,03,60,60,67.2000002861023,0,41.6015625,2003-03-01,45.9606475830078,54.6025848388672,63.0246696472168
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.07000005245209,2003,04,142,142,151.940007448196,0,130.129898071289,2003-04-01,164.467758178711,172.593109130859,206.639114379883
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2003,05,131,131,137.549993753433,0,259.880462646484,2003-05-01,217.245803833008,160.007202148438,152.08544921875
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2003,06,163,163,171.149992227554,0,180.700897216797,2003-06-01,193.368759155273,138.971420288086,148.861389160156
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.05999994277954,2003,07,102,102,108.119994163513,0,102.244194030762,2003-07-01,127.316055297852,73.1663665771484,83.3569259643555
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2003,08,162,162,170.099992275238,0,105.110771179199,2003-08-01,121.878143310547,108.427978515625,114.903633117676
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2003,09,140,140,146.99999332428,0,162.271621704102,2003-09-01,137.98486328125,162.94775390625,146.959350585938
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.03999996185303,2003,10,183,183,190.319993019104,0,253.523025512695,2003-10-01,244.596908569336,276.300720214844,256.326080322266
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.03999996185303,2003,11,143,143,148.719994544983,0,165.637390136719,2003-11-01,149.558929443359,170.652435302734,156.687377929688
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.0900000333786,2003,12,37,37,40.3300012350082,0,44.9112815856934,2003-12-01,55.039176940918,58.9902572631836,65.6647567749024
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.11000001430511,2004,01,0,0,0,0,10.4005928039551,2004-01-01,3.89403915405273,8.57879638671875,5.73892259597778
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.11000001430511,2004,02,35,35,38.850000500679,0,9.1829309463501,2004-02-01,10.2744808197021,14.4198970794678,20.3341255187988
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.12000000476837,2004,03,19,19,21.2800000905991,0,27.6014213562012,2004-03-01,15.942120552063,21.2693786621094,18.338207244873
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.07000005245209,2004,04,166,166,177.620008707047,0,120.234306335449,2004-04-01,154.010650634766,169.682495117188,204.771865844727
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2004,05,211,211,221.549989938736,0,282.657653808594,2004-05-01,247.100921630859,214.589508056641,215.88395690918
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2004,06,71,71,74.5499966144562,0,140.980392456055,2004-06-01,145.507064819336,102.486953735352,108.810432434082
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.05999994277954,2004,07,114,114,120.839993476868,0,103.452018737793,2004-07-01,129.016342163086,104.375991821289,119.453140258789
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2004,08,35,35,36.7499983310699,0,118.03466796875,2004-08-01,134.851272583008,95.016242980957,96.2745590209961
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2004,09,242,242,254.099988460541,0,210.232025146484,2004-09-01,193.018051147461,232.636825561523,218.395812988281
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.03999996185303,2004,10,313,313,325.519988059998,0,250.188095092773,2004-10-01,245.921752929688,272.984893798828,249.947814941406
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.03999996185303,2004,11,80,80,83.1999969482422,0,112.949974060059,2004-11-01,86.0831146240234,114.182899475098,90.4537734985352
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.0900000333786,2004,12,25,25,27.250000834465,0,11.2976779937744,2004-12-01,6.38051795959473,13.1261024475098,11.3665533065796
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.11000001430511,2005,01,117,117,129.870001673698,0,36.3775444030762,2005-01-01,48.216495513916,73.3355484008789,90.2153167724609
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.11000001430511,2005,02,64,64,71.0400009155273,0,9.0448522567749,2005-02-01,11.752833366394,14.9331197738647,22.4383354187012
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.12000000476837,2005,03,154,154,172.480000734329,0,32.5791206359863,2005-03-01,35.8000183105469,52.3505783081055,74.6427001953125
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.07000005245209,2005,04,178,178,190.460009336472,0,145.184158325195,2005-04-01,195.633972167969,128.671508789063,161.447799682617
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2005,05,95,95,99.749995470047,0,235.955444335938,2005-05-01,204.841888427734,174.595291137695,177.078918457031
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2005,06,38.4,38.4,40.3199981689453,0,162.481536865234,2005-06-01,162.811935424805,187.07063293457,187.740600585938
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.05999994277954,2005,07,114,114,120.839993476868,0,95.739631652832,2005-07-01,122.732307434082,105.848968505859,124.148017883301
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2005,08,58,58,60.8999972343445,0,143.85107421875,2005-08-01,178.297637939453,135.514907836914,143.838073730469
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2005,09,96,96,100.799995422363,0,181.285247802734,2005-09-01,158.681121826172,167.718612670898,150.914794921875
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.03999996185303,2005,10,203,203,211.119992256165,0,200.051025390625,2005-10-01,194.586791992188,219.121994018555,202.452529907227
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.03999996185303,2005,11,452,452,470.079982757568,0,240.715484619141,2005-11-01,226.786163330078,360.309814453125,348.573150634766
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.0900000333786,2005,12,1.4,1.4,1.52600004673004,0,10.0067920684814,2005-12-01,4.68282413482666,6.84257888793945,4.37215900421143
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.11000001430511,2006,01,28,28,31.0800004005432,0,32.3031806945801,2006-01-01,39.2640190124512,30.3745880126953,35.4796867370606
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.11000001430511,2006,02,76,76,84.3600010871887,0,13.5392799377441,2006-02-01,28.2838706970215,13.3692445755005,28.5436534881592
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.12000000476837,2006,03,62.2,62.2,69.6640002965927,0,78.9692153930664,2006-03-01,139.532287597656,102.140274047852,129.038833618164
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.07000005245209,2006,04,226,226,241.820011854172,0,133.552154541016,2006-04-01,167.484558105469,158.520263671875,186.718551635742
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2006,05,34.3,34.3,36.0149983644486,0,267.737365722656,2006-05-01,231.651062011719,243.243057250977,240.876510620117
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2006,06,16.1,16.1,16.9049992322922,0,132.080993652344,2006-06-01,132.030395507813,121.248420715332,124.242164611816
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.05999994277954,2006,07,8.5,8.5,9.0099995136261,0,104.2919921875,2006-07-01,125.986968994141,66.6908416748047,77.4667053222656
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2006,08,40.6,40.6,42.6299980640411,0,122.961288452148,2006-08-01,147.108032226563,118.448928833008,120.452941894531
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2006,09,139,139,145.949993371964,0,175.124252319336,2006-09-01,151.674911499023,139.284423828125,126.10107421875
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.03999996185303,2006,10,143,143,148.719994544983,0,202.76399230957,2006-10-01,194.758895874023,201.646530151367,181.988433837891
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.03999996185303,2006,11,153,153,159.119994163513,0,168.126617431641,2006-11-01,158.00651550293,211.183822631836,205.404205322266
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.0900000333786,2006,12,30,30,32.700001001358,0,30.4997978210449,2006-12-01,45.3434753417969,32.7756843566895,61.6850547790527
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.11000001430511,2007,01,0,0,0,0,7.31867837905884,2007-01-01,0.767457664012909,4.7485523223877,0.784678339958191
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.11000001430511,2007,02,30,30,33.3000004291534,0,7.4404788017273,2007-02-01,4.27882432937622,8.58381462097168,5.88205528259277
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.12000000476837,2007,03,183,183,204.960000872612,0,57.8649520874023,2007-03-01,80.5869903564453,82.8107070922852,98.6333847045898
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.07000005245209,2007,04,230,230,246.10001206398,0,124.882171630859,2007-04-01,165.675491333008,142.189788818359,175.622192382813
