gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2001,11,37.7,37.7,39.5849982023239,0,93.5180511474609,2001-11-01,63.8321876525879,94.8511276245117,67.4255447387695
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.07000005245209,2001,12,53.8,53.8,57.5660028219223,0,85.6615371704102,2001-12-01,134.231307983398,101.316505432129,99.9022598266602
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.07000005245209,2002,01,9.5,9.5,10.1650004982948,0,22.3622169494629,2002-01-01,15.2733640670776,14.2142629623413,11.7175998687744
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.08000004291534,2002,02,32.1,32.1,34.6680013775826,0,25.667444229126,2002-02-01,59.9098014831543,28.354175567627,44.5974731445313
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2002,03,46.1,46.1,48.8659973621368,0,102.078979492188,2002-03-01,144.651443481445,114.615356445313,122.212860107422
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2002,04,69.4,69.4,72.8699966907501,0,134.602737426758,2002-04-01,132.918640136719,137.966735839844,136.219116210938
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2002,05,67,67,70.349996805191,0,130.478393554688,2002-05-01,89.3794250488281,102.724990844727,88.6240921020508
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2002,06,48.2,48.2,51.0919972419739,0,51.0034446716309,2002-06-01,22.5155239105225,50.2208671569824,31.9107418060303
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2002,07,9.2,9.2,9.75199947357178,0,55.7201995849609,2002-07-01,48.2552795410156,35.0582618713379,32.6752128601074
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2002,08,27.4,27.4,29.0439984321594,0,86.8010787963867,2002-08-01,67.7079849243164,46.8238372802734,39.9535140991211
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2002,09,20.3,20.3,21.5179988384247,0,77.2030868530274,2002-09-01,68.6669006347656,50.3482627868652,48.1486549377441
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2002,10,39.2,39.2,41.1599981307983,0,173.736633300781,2002-10-01,125.542686462402,113.265106201172,94.4682998657227
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2002,11,40.5,40.5,42.5249980688095,0,99.1662445068359,2002-11-01,73.6859512329102,79.3995208740234,66.9574890136719
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.07000005245209,2002,12,55.3,55.3,59.1710029006005,0,83.4575119018555,2002-12-01,142.396835327148,74.336784362793,86.9091033935547
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.07000005245209,2003,01,0,0,0,0,18.9542694091797,2003-01-01,2.34978747367859,10.0224895477295,2.15477752685547
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.08000004291534,2003,02,62.9,62.9,67.9320026993752,0,31.5959587097168,2003-02-01,105.511047363281,38.9006423950195,70.7181091308594
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2003,03,143.3,143.3,151.897991800308,0,72.0591735839844,2003-03-01,88.6339645385742,85.4090118408203,94.1101531982422
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2003,04,57,57,59.8499972820282,0,131.907623291016,2003-04-01,129.449005126953,109.253028869629,103.757232666016
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2003,05,9.7,9.7,10.184999537468,0,167.304336547852,2003-05-01,134.146026611328,71.9577941894531,65.3467788696289
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2003,06,12.4,12.4,13.1439992904663,0,75.3755340576172,2003-06-01,62.9671249389649,56.8757667541504,50.6013107299805
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2003,07,0,0,0,0,50.7892608642578,2003-07-01,39.8612365722656,36.1230697631836,29.3056564331055
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2003,08,11.8,11.8,12.5079993247986,0,79.9320373535156,2003-08-01,63.5459365844727,49.1731719970703,38.0225219726563
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2003,09,92,92,97.5199947357178,0,88.993278503418,2003-09-01,91.4202575683594,72.8781967163086,74.8278274536133
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2003,10,148.1,148.1,155.504992938042,0,170.004638671875,2003-10-01,112.642974853516,166.968383789063,139.215087890625
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2003,11,130.3,130.3,136.814993786812,0,181.278579711914,2003-11-01,211.919479370117,181.769561767578,172.78630065918
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.07000005245209,2003,12,27.6,27.6,29.5320014476776,0,59.9885559082031,2003-12-01,60.0387840270996,59.8970413208008,54.9175720214844
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.07000005245209,2004,01,10.2,10.2,10.9140005350113,0,26.9686431884766,2004-01-01,21.8001041412354,20.374195098877,20.6839828491211
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.08000004291534,2004,02,11.1,11.1,11.9880004763603,0,19.1390228271484,2004-02-01,24.3286323547363,22.7093505859375,27.2241058349609
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2004,03,68.1,68.1,72.1859961032867,0,70.1464920043945,2004-03-01,73.8474426269531,73.4937362670899,69.4014892578125
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2004,04,138.3,138.3,145.214993405342,0,145.36067199707,2004-04-01,144.108108520508,174.254272460938,172.296356201172
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2004,05,65.6,65.6,68.8799968719482,0,155.359069824219,2004-05-01,129.099655151367,128.784561157227,123.700401306152
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2004,06,2.7,2.7,2.86199984550476,0,65.548454284668,2004-06-01,38.692813873291,35.9115829467773,24.9197635650635
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2004,07,15.7,15.7,16.6419991016388,0,66.213134765625,2004-07-01,65.6161727905274,44.6345863342285,42.965274810791
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2004,08,0.4,0.4,0.423999977111816,0,50.4275360107422,2004-08-01,16.4349231719971,25.8519306182861,12.1587219238281
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2004,09,55.7,55.7,59.0419968128204,0,76.3607482910156,2004-09-01,69.0886459350586,67.3929824829102,65.5606536865234
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2004,10,82.7,82.7,86.8349960565567,0,176.108016967773,2004-10-01,132.962387084961,170.83430480957,155.865447998047
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2004,11,51.7,51.7,54.2849975347519,0,107.874504089355,2004-11-01,83.0646362304688,101.125633239746,77.9667282104492
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.07000005245209,2004,12,35.3,35.3,37.7710018515587,0,67.3853149414063,2004-12-01,89.1877212524414,60.9405021667481,71.866096496582
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.07000005245209,2005,01,13,13,13.9100006818771,0,41.8036804199219,2005-01-01,61.1037445068359,42.1948623657227,48.8368263244629
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.08000004291534,2005,02,58.8,58.8,63.5040025234223,0,22.1843566894531,2005-02-01,46.9463577270508,38.3026466369629,60.2462158203125
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2005,03,29.7,29.7,31.4819983005524,0,34.663143157959,2005-03-01,4.73785638809204,39.466121673584,11.0774793624878
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2005,04,44.2,44.2,46.4099978923798,0,145.756820678711,2005-04-01,150.244674682617,100.323959350586,97.3045883178711
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2005,05,111.7,111.7,117.284994673729,0,156.728012084961,2005-05-01,122.481201171875,125.071502685547,111.359336853027
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2005,06,11.6,11.6,12.2959993362427,0,81.3061752319336,2005-06-01,71.9638366699219,46.1882019042969,40.2172737121582
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2005,07,51.5,51.5,54.5899970531464,0,43.2438430786133,2005-07-01,17.5690898895264,41.1658210754395,23.9381427764893
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2005,08,33.7,33.7,35.7219980716705,0,83.9143142700195,2005-08-01,68.2498474121094,58.0181274414063,49.731559753418
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2005,09,26.9,26.9,28.5139984607697,0,68.1410980224609,2005-09-01,57.8590393066406,60.3486099243164,58.095100402832
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2005,10,113.7,113.7,119.384994578362,0,153.591567993164,2005-10-01,85.9325332641602,157.08625793457,127.48388671875
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2005,11,101.6,101.6,106.679995155334,0,114.197639465332,2005-11-01,94.186653137207,136.05305480957,113.493614196777
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.07000005245209,2005,12,53.2,53.2,56.9240027904511,0,43.8173713684082,2005-12-01,23.2707538604736,77.2533721923828,53.2833251953125
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.07000005245209,2006,01,59.3,59.3,63.4510031104088,0,29.5688343048096,2006-01-01,35.3369750976563,60.1072273254395,66.6810455322266
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.08000004291534,2006,02,25.4,25.4,27.4320010900497,0,20.9151515960693,2006-02-01,42.7280731201172,17.2727146148682,27.0981254577637
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2006,03,122,122,129.319993019104,0,67.7446136474609,2006-03-01,71.6871109008789,116.225151062012,109.090644836426
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2006,04,143.4,143.4,150.569993162155,0,145.930679321289,2006-04-01,145.122955322266,194.112915039063,188.927734375
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2006,05,88.5,88.5,92.9249957799911,0,141.192596435547,2006-05-01,113.88355255127,117.333923339844,106.528861999512
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2006,06,78.3,78.3,82.9979955196381,0,75.1248779296875,2006-06-01,56.4931945800781,75.8246765136719,62.360466003418
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2006,07,14.2,14.2,15.0519991874695,0,62.9097900390625,2006-07-01,55.3469009399414,36.4621047973633,34.3791961669922
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2006,08,0,0,0,0,61.4050025939941,2006-08-01,25.7136859893799,34.2984046936035,18.8407821655273
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.05999994277954,2006,09,26.3,26.3,27.8779984951019,0,59.6941299438477,2006-09-01,37.7995185852051,50.5911369323731,40.5235176086426
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2006,10,123.6,123.6,129.779994106293,0,166.14338684082,2006-10-01,111.999473571777,183.705352783203,164.636871337891
24010410,Pluviométrica,Convencional,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,1.04999995231628,2006,11,138.2,138.2,145.10999341011,0,103.771392822266,2006-11-01,88.2874298095703,144.290985107422,128.641128540039
