gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2003,04,8,8,8.39999961853027,23,134.037567138672,2003-04-01,127.153419494629,120.91576385498,118.001342773438
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2003,05,20.2,20.2,21.2099990367889,0,163.368087768555,2003-05-01,143.700454711914,78.4108123779297,66.8861618041992
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2003,06,43,43,45.1499979496002,0,135.977111816406,2003-06-01,114.603645324707,85.7865829467774,72.4125518798828
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2003,07,114.4,114.4,120.119994544983,0,81.7326812744141,2003-07-01,64.8196182250977,97.8379211425781,93.6854934692383
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.05999994277954,2003,08,9.3,9.3,9.85799946784973,0,98.7919006347656,2003-08-01,95.0456848144531,48.4956283569336,44.7695999145508
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2003,09,44.2,44.2,46.4099978923798,0,68.9983062744141,2003-09-01,46.0940933227539,74.3370971679688,55.5458641052246
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2003,10,106.9,106.9,112.244994902611,0,131.655029296875,2003-10-01,83.027473449707,143.89697265625,118.41138458252
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2003,11,59.6,59.6,62.5799971580505,0,124.584671020508,2003-11-01,138.470352172852,87.2073516845703,85.4176254272461
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.07000005245209,2003,12,50.3,50.3,53.82100263834,0,55.8156661987305,2003-12-01,54.8455505371094,51.6179809570313,46.675952911377
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.08000004291534,2004,01,0,0,0,0,18.6405067443848,2004-01-01,14.281063079834,16.6186256408691,14.3052949905396
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.08000004291534,2004,02,63,63,68.0400027036667,0,20.7664794921875,2004-02-01,17.8138236999512,27.7196826934815,29.6295700073242
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.07000005245209,2004,03,2,2,2.14000010490417,0,45.3587875366211,2004-03-01,44.6629066467285,30.9959907531738,29.5767192840576
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2004,04,74.2,74.2,77.9099964618683,0,147.593521118164,2004-04-01,144.045974731445,128.531829833984,122.526428222656
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2004,05,118.2,118.2,124.109994363785,0,177.875900268555,2004-05-01,164.009918212891,156.518585205078,132.056518554688
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2004,06,4,4,4.19999980926514,0,121.217651367188,2004-06-01,98.6852569580078,83.9129257202148,57.0918769836426
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2004,07,15,15,15.7499992847443,0,93.8540878295898,2004-07-01,83.3959655761719,70.4618301391602,53.0238304138184
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.05999994277954,2004,08,20,20,21.1999988555908,0,74.5619354248047,2004-08-01,40.9375,70.2579574584961,43.2055206298828
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2004,09,36.5,36.5,38.3249982595444,0,103.488891601563,2004-09-01,99.9011840820313,88.1040573120117,71.7535247802734
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2004,10,93.4,93.4,98.069995546341,2,168.764984130859,2004-10-01,138.201232910156,132.711639404297,120.119163513184
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2004,11,38.5,38.5,40.4249981641769,0,99.351692199707,2004-11-01,95.7356567382813,80.1838607788086,74.9846954345703
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.07000005245209,2004,12,11,11,11.770000576973,0,38.4372711181641,2004-12-01,27.3534641265869,36.071159362793,32.251823425293
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.08000004291534,2005,01,27,27,29.1600011587143,0,25.7864608764648,2005-01-01,33.4689903259277,28.673454284668,34.6246109008789
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.08000004291534,2005,02,0,0,0,0,33.6872062683106,2005-02-01,73.7520751953125,35.8013801574707,50.6290550231934
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.07000005245209,2005,03,0,0,0,0,20.6713485717773,2005-03-01,1.5907369852066,19.6241683959961,3.49740648269653
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2005,04,55.5,55.5,58.2749973535538,0,185.00373840332,2005-04-01,197.357543945313,108.502197265625,106.689361572266
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2005,05,85,85,89.2499959468842,0,172.865509033203,2005-05-01,152.953872680664,138.521499633789,126.318115234375
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2005,06,122,122,128.099994182587,0,121.590538024902,2005-06-01,90.9190444946289,92.7063522338867,86.0666427612305
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2005,07,12.3,12.3,12.9149994134903,0,67.4310760498047,2005-07-01,49.2095451354981,59.7415428161621,47.3427124023438
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.05999994277954,2005,08,12.3,12.3,13.0379992961884,0,88.2375946044922,2005-08-01,64.9085540771484,56.7999572753906,42.4895439147949
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2005,09,87.8,87.8,92.1899958133698,0,81.0198669433594,2005-09-01,67.9265594482422,72.6905059814453,64.5826416015625
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2005,10,3.5,3.5,3.67499983310699,0,126.031806945801,2005-10-01,69.5876693725586,135.722473144531,99.080696105957
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2005,11,192.8,192.8,202.43999080658,12,88.9770584106445,2005-11-01,70.9517593383789,102.391532897949,85.611198425293
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.07000005245209,2005,12,25.4,25.4,27.178001332283,0,30.0950908660889,2005-12-01,9.19563293457031,29.5425033569336,15.5445833206177
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.08000004291534,2006,01,34.8,34.8,37.584001493454,0,24.4310073852539,2006-01-01,28.5990447998047,33.2775497436523,36.9492835998535
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.08000004291534,2006,02,7.4,7.4,7.99200031757355,0,22.9002647399902,2006-02-01,22.3837585449219,13.2116584777832,14.157021522522
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.07000005245209,2006,03,147.6,147.6,157.932007741928,0,54.3172836303711,2006-03-01,75.4882659912109,108.367935180664,132.95637512207
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2006,04,161.1,161.1,169.154992318153,0,138.629760742188,2006-04-01,131.170867919922,173.22883605957,166.68132019043
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2006,05,98.9,98.9,103.844995284081,0,119.12239074707,2006-05-01,78.1852798461914,128.731292724609,103.676292419434
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2006,06,90.1,90.1,94.6049957036972,0,114.623405456543,2006-06-01,84.9228744506836,107.38614654541,93.8085174560547
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2006,07,19,19,19.9499990940094,0,98.1812896728516,2006-07-01,104.63737487793,73.1298522949219,65.9595718383789
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.05999994277954,2006,08,29.6,29.6,31.3759983062744,0,84.2542037963867,2006-08-01,56.1476821899414,71.9484405517578,55.7831077575684
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2006,09,28.1,28.1,29.5049986600876,0,68.0923461914063,2006-09-01,43.8380851745606,49.3818168640137,37.7729759216309
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2006,10,115,115,120.749994516373,0,130.213714599609,2006-10-01,75.0667724609375,121.52416229248,102.002395629883
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2006,11,126.5,126.5,132.82499396801,0,82.0217819213867,2006-11-01,59.0584106445313,99.9513168334961,92.8452453613281
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.07000005245209,2006,12,20.1,20.1,21.507001054287,0,34.7150573730469,2006-12-01,19.8734283447266,42.1765975952148,28.0931262969971
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.08000004291534,2007,01,5.2,5.2,5.61600022315979,0,16.7406101226807,2007-01-01,7.31805086135864,14.0005903244019,9.06999778747559
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.08000004291534,2007,02,13,13,14.0400005578995,0,19.4834384918213,2007-02-01,9.69558811187744,15.0026073455811,11.4183235168457
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.07000005245209,2007,03,48.4,48.4,51.788002538681,0,50.9241142272949,2007-03-01,67.8691635131836,51.156909942627,58.7596397399902
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2007,04,90.6,90.6,95.1299956798553,0,99.7461090087891,2007-04-01,80.5342407226563,96.4872283935547,93.9013214111328
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2007,05,70.6,70.6,74.1299966335297,0,127.971298217773,2007-05-01,80.2212600708008,111.559532165527,86.9334564208984
