gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.05999994277954,2001,11,491,491,520.459971904755,0,165.087631225586,2001-11-01,277.958984375,316.628509521484,417.191253662109
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.10000002384186,2001,12,311,311,342.100007414818,0,139.175506591797,2001-12-01,259.757263183594,168.59065246582,268.068359375
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.11000001430511,2002,01,0,0,0,0,11.5103321075439,2002-01-01,2.92620420455933,7.12648487091065,2.76903390884399
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.12999999523163,2002,02,0,0,0,0,15.2281446456909,2002-02-01,12.9147777557373,7.83086729049683,6.92034339904785
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.12000000476837,2002,03,57,57,63.8400002717972,0,34.3767776489258,2002-03-01,39.5654335021973,36.0252799987793,38.6884689331055
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.07000005245209,2002,04,139,139,148.73000729084,0,122.397438049316,2002-04-01,130.474334716797,119.945053100586,118.51944732666
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.05999994277954,2002,05,210.1,210.1,222.705987977982,0,171.357788085938,2002-05-01,217.647186279297,207.804977416992,208.292236328125
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.04999995231628,2002,06,434,434,455.699979305267,0,187.6826171875,2002-06-01,252.99609375,292.592956542969,331.661468505859
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.05999994277954,2002,07,274,274,290.439984321594,0,211.502853393555,2002-07-01,266.034393310547,155.893081665039,175.098403930664
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.04999995231628,2002,08,208,208,218.399990081787,0,171.398956298828,2002-08-01,268.228393554688,166.311340332031,207.679885864258
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.04999995231628,2002,09,357,357,374.849982976913,0,287.970306396484,2002-09-01,358.358459472656,393.719421386719,432.192138671875
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.04999995231628,2002,10,335,335,351.749984025955,0,331.262664794922,2002-10-01,374.260955810547,325.519744873047,327.370788574219
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.05999994277954,2002,11,186,186,197.159989356995,0,138.445785522461,2002-11-01,212.683120727539,175.445770263672,214.346145629883
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.10000002384186,2002,12,10,10,11.0000002384186,0,29.2956027984619,2002-12-01,48.6270446777344,30.9115200042725,48.6781044006348
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.11000001430511,2003,01,5,5,5.55000007152557,0,10.6175975799561,2003-01-01,0.604920268058777,7.74523162841797,0.81969165802002
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.12999999523163,2003,02,0,0,0,0,24.5312747955322,2003-02-01,28.452995300293,12.2727489471436,17.6743621826172
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.12000000476837,2003,03,10,10,11.2000000476837,0,27.3583641052246,2003-03-01,24.8965377807617,31.7886924743652,31.2214107513428
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.07000005245209,2003,04,174,174,186.180009126663,0,169.110733032227,2003-04-01,186.850479125977,167.705001831055,180.98095703125
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.05999994277954,2003,05,175,175,185.49998998642,0,218.328704833984,2003-05-01,280.98779296875,211.230941772461,210.15397644043
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.04999995231628,2003,06,377,377,395.849982023239,0,249.101760864258,2003-06-01,361.464599609375,332.665802001953,387.754638671875
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.05999994277954,2003,07,402,402,426.119976997376,0,252.338439941406,2003-07-01,327.833129882813,307.066375732422,365.906036376953
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.04999995231628,2003,08,380,380,398.999981880188,0,211.196563720703,2003-08-01,344.942077636719,225.284912109375,285.8984375
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.04999995231628,2003,09,561,561,589.049973249435,0,292.921356201172,2003-09-01,362.291687011719,327.211395263672,360.254913330078
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.04999995231628,2003,10,531,531,557.549974679947,0,346.084289550781,2003-10-01,396.304656982422,506.987640380859,494.868072509766
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.05999994277954,2003,11,276,276,292.559984207153,0,186.174285888672,2003-11-01,317.483245849609,237.852905273438,310.453430175781
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.10000002384186,2003,12,110,110,121.000002622604,0,63.4601669311524,2003-12-01,116.346481323242,110.464820861816,135.713455200195
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.11000001430511,2004,01,0,0,0,31,15.2378940582275,2004-01-01,12.867639541626,10.9444360733032,10.8663845062256
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.12999999523163,2004,02,0,0,0,29,9.8098783493042,2004-02-01,1.53739798069,5.5457935333252,1.12620115280151
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.12000000476837,2004,03,0,0,0,31,12.1364850997925,2004-03-01,0,9.34156227111816,0
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.07000005245209,2004,04,353,353,377.710018515587,1,110.270706176758,2004-04-01,106.107223510742,152.941192626953,172.673522949219
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.05999994277954,2004,05,284,284,301.03998374939,0,227.660354614258,2004-05-01,292.411743164063,337.805603027344,331.266174316406
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.04999995231628,2004,06,177,177,185.849991559982,0,213.040435791016,2004-06-01,299.829345703125,231.371032714844,283.643432617188
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.05999994277954,2004,07,444,444,470.639974594116,0,288.317230224609,2004-07-01,369.288513183594,450.684356689453,526.89990234375
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.04999995231628,2004,08,338,338,354.899983882904,0,210.266906738281,2004-08-01,343.422180175781,303.883392333984,383.700592041016
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.04999995231628,2004,09,270,270,283.499987125397,0,237.264556884766,2004-09-01,280.623229980469,242.271224975586,251.893218994141
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.04999995231628,2004,10,284,284,298.199986457825,0,322.258850097656,2004-10-01,360.508239746094,286.146606445313,293.967498779297
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.05999994277954,2004,11,0,0,0,30,180.913970947266,2004-11-01,300.80029296875,220.663177490234,267.844207763672
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.10000002384186,2004,12,0,0,0,31,26.8736610412598,2004-12-01,50.3101272583008,25.6542377471924,59.4912109375
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.11000001430511,2005,01,126,126,139.860001802444,0,12.6124620437622,2005-01-01,5.96052217483521,23.5795879364014,15.210428237915
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.12999999523163,2005,02,0,0,0,0,9.8098783493042,2005-02-01,1.53739798069,10.3962993621826,2.80516457557678
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.12000000476837,2005,03,10,10,11.2000000476837,0,30.0449142456055,2005-03-01,32.7630844116211,20.3724575042725,23.1290798187256
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.07000005245209,2005,04,281,281,300.670014739037,0,193.164581298828,2005-04-01,206.465759277344,209.33952331543,222.303558349609
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.05999994277954,2005,05,355,355,376.299979686737,0,184.600814819336,2005-05-01,227.948867797852,258.613311767578,251.779846191406
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.04999995231628,2005,06,344,344,361.199983596802,0,225.239669799805,2005-06-01,321.354125976563,289.240173339844,336.7080078125
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.05999994277954,2005,07,342,342,362.519980430603,0,230.250457763672,2005-07-01,287.583068847656,282.893402099609,318.276062011719
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.04999995231628,2005,08,516,516,541.799975395203,0,226.153045654297,2005-08-01,371.411010742188,353.739074707031,442.014862060547
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.04999995231628,2005,09,330,330,346.499984264374,0,274.643737792969,2005-09-01,335.839233398438,369.462371826172,411.067474365234
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.04999995231628,2005,10,264,264,277.199987411499,0,289.52099609375,2005-10-01,324.761138916016,301.548217773438,300.878967285156
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.05999994277954,2005,11,381,381,403.859978199005,0,190.884994506836,2005-11-01,318.417907714844,279.513641357422,356.685119628906
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.10000002384186,2005,12,129,129,141.9000030756,0,47.3645896911621,2005-12-01,85.6443939208984,85.6501846313477,128.468933105469
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.11000001430511,2006,01,32,32,35.5200004577637,0,28.2262229919434,2006-01-01,37.862922668457,47.9320182800293,55.1621971130371
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.12999999523163,2006,02,21,21,23.7299998998642,0,24.0531959533691,2006-02-01,32.2635498046875,25.6849708557129,30.6458930969238
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.12000000476837,2006,03,182,182,203.840000867844,0,66.4193878173828,2006-03-01,100.649398803711,116.449844360352,130.173080444336
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.07000005245209,2006,04,319,319,341.330016732216,0,157.893493652344,2006-04-01,168.595321655273,244.779998779297,259.830993652344
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.05999994277954,2006,05,398,398,421.879977226257,0,233.188369750977,2006-05-01,298.460845947266,398.906433105469,388.593658447266
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.04999995231628,2006,06,320,320,335.999984741211,0,206.367568969727,2006-06-01,284.836761474609,327.323608398438,376.962188720703
25020790,Pluviométrica,Convencional,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,1.05999994277954,2006,07,227,227,240.619987010956,0,239.825622558594,2006-07-01,308.058654785156,268.230743408203,313.381408691406
