gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020760,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,1.13999998569489,2005,01,42,42,47.8799993991852,0,7.3752326965332,2005-01-01,4.24602699279785,9.68012809753418,8.41481685638428
25020760,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,1.14999997615814,2005,02,2,2,2.29999995231628,0,7.51375675201416,2005-02-01,4.27710914611816,7.05686521530151,5.86671447753906
25020760,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,1.12999999523163,2005,03,0,0,0,0,15.1241369247437,2005-03-01,10.5383453369141,9.692063331604,7.32328748703003
25020760,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,1.0900000333786,2005,04,85,85,92.6500028371811,0,131.642639160156,2005-04-01,143.345779418945,105.482986450195,111.815055847168
25020760,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,1.05999994277954,2005,05,248,248,262.879985809326,1,131.366729736328,2005-05-01,171.341613769531,200.283752441406,203.736663818359
25020760,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,1.05999994277954,2005,06,160,160,169.599990844727,1,207.991882324219,2005-06-01,204.589920043945,187.024307250977,174.167785644531
25020760,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,1.05999994277954,2005,07,136,136,144.159992218018,0,177.980438232422,2005-07-01,163.961181640625,182.860534667969,156.805969238281
25020760,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,1.05999994277954,2005,08,276,276,292.559984207153,0,169.928848266602,2005-08-01,220.284240722656,260.528533935547,273.134735107422
25020760,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,1.04999995231628,2005,09,266,266,279.299987316132,2,175.569747924805,2005-09-01,224.338623046875,216.301696777344,229.924926757813
25020760,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,1.04999995231628,2005,10,199,199,208.949990510941,1,167.017028808594,2005-10-01,203.098190307617,195.154312133789,211.942794799805
25020760,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,1.05999994277954,2005,11,252,252,267.119985580444,0,167.210311889648,2005-11-01,182.399749755859,263.228881835938,243.555236816406
25020760,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,1.11000001430511,2005,12,0,0,0,0,18.2559394836426,2005-12-01,28.2553825378418,20.5725173950195,27.1447772979736
25020760,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,1.13999998569489,2006,01,46,46,52.4399993419647,0,9.6877613067627,2006-01-01,13.2522010803223,17.3958206176758,24.6733875274658
25020760,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,1.14999997615814,2006,02,43,43,49.4499989748001,0,13.5382833480835,2006-02-01,28.6806392669678,15.0650453567505,25.1744747161865
25020760,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,1.12999999523163,2006,03,8,8,9.03999996185303,0,44.0251388549805,2006-03-01,85.1972885131836,51.1790008544922,67.2355194091797
25020760,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,1.0900000333786,2006,04,254,254,276.860008478165,0,91.9629974365234,2006-04-01,90.1620559692383,173.389144897461,174.349716186523
25020760,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,1.05999994277954,2006,05,259,259,274.539985179901,0,166.342071533203,2006-05-01,237.691207885742,268.366882324219,282.419860839844
25020760,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,1.05999994277954,2006,06,262,262,277.71998500824,0,182.320846557617,2006-06-01,179.783065795898,241.632568359375,224.285629272461
