gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2002,06,256,256,266.239990234375,0,264.091064453125,2002-06-01,177.917831420898,236.100372314453,214.142578125
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.04999995231628,2002,07,260,260,272.999987602234,0,253.420501708984,2002-07-01,207.558776855469,214.128952026367,214.107025146484
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2002,08,149,149,154.959994316101,0,306.01123046875,2002-08-01,286.021026611328,224.021102905273,214.47966003418
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2002,09,314,314,326.559988021851,0,340.428344726563,2002-09-01,339.081909179688,296.695220947266,298.477447509766
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2002,10,356,356,370.239986419678,0,498.526824951172,2002-10-01,455.004089355469,347.048767089844,370.302856445313
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2002,11,278,278,289.119989395142,0,324.155670166016,2002-11-01,289.846008300781,339.223785400391,327.710876464844
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.05999994277954,2002,12,37,37,39.219997882843,0,242.951843261719,2002-12-01,200.612503051758,165.02555847168,127.185775756836
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.08000004291534,2003,01,40,40,43.2000017166138,0,31.148567199707,2003-01-01,4.79648923873901,35.3299217224121,11.567385673523
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.07000005245209,2003,02,48,48,51.3600025177002,0,108.88809967041,2003-02-01,140.997329711914,88.9265899658203,85.1450729370117
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.07000005245209,2003,03,248,248,265.360013008118,0,184.039749145508,2003-03-01,186.109924316406,229.601852416992,233.492111206055
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2003,04,359,359,373.359986305237,0,299.977447509766,2003-04-01,232.109085083008,321.751831054688,288.602203369141
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2003,05,558,558,580.319978713989,0,399.054443359375,2003-05-01,356.681488037109,367.276123046875,396.481689453125
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2003,06,316,316,328.639987945557,0,367.727508544922,2003-06-01,281.308380126953,363.722686767578,309.957763671875
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.04999995231628,2003,07,355,355,372.749983072281,0,282.590087890625,2003-07-01,228.869979858398,296.054107666016,291.676574707031
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2003,08,158,158,164.319993972778,0,314.359436035156,2003-08-01,299.704650878906,178.623382568359,180.05632019043
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2003,09,345,345,358.799986839294,0,328.308807373047,2003-09-01,331.413665771484,383.717895507813,371.158752441406
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2003,10,447,447,464.879982948303,0,545.243530273438,2003-10-01,525.019348144531,466.246704101563,482.260009765625
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2003,11,323,323,335.919987678528,0,422.95361328125,2003-11-01,374.468170166016,353.193878173828,336.451110839844
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.05999994277954,2003,12,403,403,427.179976940155,0,327.145751953125,2003-12-01,284.843200683594,369.515258789063,364.583190917969
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.08000004291534,2004,01,27,27,29.1600011587143,0,56.3539276123047,2004-01-01,31.5739154815674,47.9691734313965,34.401985168457
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.07000005245209,2004,02,86,86,92.0200045108795,0,48.0980911254883,2004-02-01,36.038501739502,56.3381767272949,54.3766250610352
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.07000005245209,2004,03,212,212,226.840011119843,0,161.325897216797,2004-03-01,148.567733764648,173.796524047852,189.974655151367
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2004,04,221,221,229.839991569519,0,354.323699951172,2004-04-01,283.901306152344,353.600555419922,291.911560058594
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2004,05,499,499,518.959980964661,0,365.294128417969,2004-05-01,331.920074462891,386.897827148438,401.195861816406
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2004,06,80,80,83.1999969482422,0,291.924041748047,2004-06-01,209.333633422852,162.002349853516,130.325714111328
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.04999995231628,2004,07,376,376,394.799982070923,0,315.588745117188,2004-07-01,267.3525390625,276.863830566406,276.478576660156
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2004,08,148,148,153.919994354248,0,246.978775024414,2004-08-01,218.250671386719,202.067611694336,199.963668823242
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2004,09,315,315,327.599987983704,0,340.053100585938,2004-09-01,337.533294677734,416.096221923828,380.938781738281
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2004,10,574,574,596.959978103638,0,501.866485595703,2004-10-01,469.765594482422,498.672637939453,534.923095703125
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2004,11,348,348,361.919986724854,0,334.730255126953,2004-11-01,291.876281738281,337.986633300781,325.032775878906
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.05999994277954,2004,12,130,130,137.79999256134,0,163.725479125977,2004-12-01,119.668121337891,146.651062011719,139.335952758789
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.08000004291534,2005,01,115,115,124.200004935265,0,120.408683776855,2005-01-01,106.779434204102,137.288223266602,124.124008178711
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.07000005245209,2005,02,143,143,153.010007500649,0,44.7624778747559,2005-02-01,25.895112991333,87.1554946899414,65.2292251586914
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.07000005245209,2005,03,304,304,325.280015945435,0,108.934692382813,2005-03-01,96.0123977661133,217.446823120117,236.000091552734
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2005,04,253,253,263.119990348816,0,438.834899902344,2005-04-01,363.217376708984,382.413116455078,324.118896484375
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2005,05,269,269,279.759989738464,0,319.146331787109,2005-05-01,284.179382324219,368.887847900391,335.430786132813
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2005,06,345,345,358.799986839294,0,388.531951904297,2005-06-01,307.016571044922,356.352325439453,325.618469238281
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.04999995231628,2005,07,246,246,258.299988269806,0,220.588287353516,2005-07-01,168.777221679688,216.554656982422,207.4443359375
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2005,08,152,152,158.07999420166,0,286.758850097656,2005-08-01,266.824157714844,209.938110351563,205.476760864258
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2005,09,168,168,174.719993591309,0,312.400360107422,2005-09-01,304.331756591797,275.0302734375,251.130950927734
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2005,10,431,431,448.239983558655,0,399.214752197266,2005-10-01,334.719573974609,402.986328125,418.607025146484
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2005,11,182,182,189.279993057251,0,320.042510986328,2005-11-01,284.505676269531,307.27734375,267.345977783203
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.05999994277954,2005,12,254,254,269.239985466003,0,209.235229492188,2005-12-01,165.890258789063,234.0732421875,225.985290527344
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.08000004291534,2006,01,93,93,100.440003991127,0,108.706726074219,2006-01-01,93.587043762207,121.231544494629,105.052825927734
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.07000005245209,2006,02,100,100,107.000005245209,0,106.681694030762,2006-02-01,176.873321533203,107.710968017578,123.138130187988
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.07000005245209,2006,03,265,265,283.550013899803,0,243.103469848633,2006-03-01,265.322937011719,282.901062011719,291.0166015625
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2006,04,301,301,313.039988517761,0,315.440246582031,2006-04-01,250.126876831055,291.748413085938,269.726104736328
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2006,05,242,242,251.679990768433,0,363.025146484375,2006-05-01,331.085266113281,302.431060791016,288.875061035156
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2006,06,428,428,445.119983673096,0,327.524841308594,2006-06-01,249.329940795898,328.759124755859,318.783111572266
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.04999995231628,2006,07,163,163,171.149992227554,0,257.971038818359,2006-07-01,207.170867919922,200.095458984375,177.458343505859
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2006,08,257,257,267.279990196228,0,296.8427734375,2006-08-01,282.362854003906,284.773742675781,290.985565185547
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2006,09,243,243,252.719990730286,0,315.008880615234,2006-09-01,312.624542236328,309.701538085938,287.693756103516
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2006,10,565,565,587.599978446961,0,518.200744628906,2006-10-01,495.923065185547,466.736328125,513.010009765625
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2006,11,404,404,420.159984588623,0,417.439239501953,2006-11-01,376.375305175781,404.08154296875,381.984954833984
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.05999994277954,2006,12,201.2,201.2,213.271988487244,0,195.272491455078,2006-12-01,145.918228149414,169.965209960938,169.333999633789
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.08000004291534,2007,01,48,48,51.8400020599365,0,56.8831405639649,2007-01-01,31.7837791442871,40.7071876525879,32.3208236694336
