gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2001,12,188,188,203.040008068085,0,180.311920166016,2001-12-01,183.048004150391,156.731307983398,176.777557373047
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2002,01,18,18,19.4400007724762,0,88.0722198486328,2002-01-01,80.6945648193359,46.1919479370117,47.3935852050781
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2002,02,0,0,0,0,76.7689437866211,2002-02-01,65.9254837036133,46.8156661987305,46.673282623291
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.07000005245209,2002,03,97.1,97.1,103.897005093098,0,186.859176635742,2002-03-01,169.209899902344,155.675109863281,148.330657958984
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.05999994277954,2002,04,122.3,122.3,129.637993001938,0,249.489944458008,2002-04-01,211.985748291016,221.093872070313,196.222106933594
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.05999994277954,2002,05,115.6,115.6,122.535993385315,0,170.091430664063,2002-05-01,194.397064208984,129.53369140625,144.358505249023
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2002,06,282.4,282.4,304.992012119293,0,87.3626403808594,2002-06-01,104.625473022461,141.802001953125,170.263229370117
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.0900000333786,2002,07,182,182,198.380006074905,0,67.6055603027344,2002-07-01,132.531646728516,91.9850845336914,128.453765869141
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2002,08,109.7,109.7,118.476004707813,0,63.558406829834,2002-08-01,81.1943588256836,59.2825546264649,70.0298385620117
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2002,09,94,94,101.520004034042,0,124.57080078125,2002-09-01,154.324691772461,117.079147338867,123.830924987793
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.07000005245209,2002,10,148.5,148.5,158.895007789135,0,253.263580322266,2002-10-01,226.770599365234,195.06494140625,202.884674072266
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.05999994277954,2002,11,105,105,111.299993991852,0,168.86833190918,2002-11-01,132.561706542969,129.557098388672,145.358596801758
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2002,12,11.2,11.2,12.0960004806519,0,212.775024414062,2002-12-01,227.660614013672,106.906105041504,117.08829498291
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2003,01,0,0,0,0,52.8432083129883,2003-01-01,32.5503997802734,28.3273582458496,26.049768447876
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2003,02,69.6,69.6,75.168002986908,0,96.6009826660156,2003-02-01,94.0765609741211,71.2408294677734,66.4752960205078
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.07000005245209,2003,03,96.8,96.8,103.576005077362,0,147.707183837891,2003-03-01,118.106384277344,129.230850219727,117.934547424316
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.05999994277954,2003,04,36,36,38.1599979400635,0,177.658248901367,2003-04-01,142.451797485352,149.191802978516,125.582809448242
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.05999994277954,2003,05,28,28,29.6799983978272,0,84.0926055908203,2003-05-01,76.1269607543945,85.6099548339844,85.9649810791016
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2003,06,43.5,43.5,46.9800018668175,0,183.283111572266,2003-06-01,270.203369140625,143.758499145508,184.340637207031
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.0900000333786,2003,07,92,92,100.280003070831,0,53.7792434692383,2003-07-01,94.3157501220703,59.6575698852539,83.5791702270508
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2003,08,0,0,0,0,91.0345153808594,2003-08-01,165.442932128906,67.4539413452149,98.88427734375
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2003,09,74,74,79.9200031757355,0,121.097366333008,2003-09-01,147.377838134766,106.197021484375,112.293556213379
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.07000005245209,2003,10,79.9,79.9,85.4930041909218,0,228.567626953125,2003-10-01,199.353912353516,176.068603515625,194.567321777344
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.05999994277954,2003,11,118,118,125.079993247986,0,256.7666015625,2003-11-01,245.385833740234,158.899719238281,180.81086730957
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2003,12,220,220,237.600009441376,0,181.233764648438,2003-12-01,173.098495483398,132.384460449219,139.579391479492
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2004,01,54.3,54.3,58.6440023303032,0,52.6154327392578,2004-01-01,30.7428340911865,53.1251335144043,44.764087677002
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2004,02,87,87,93.960003733635,0,97.0043869018555,2004-02-01,81.8744354248047,92.7505340576172,91.4586944580078
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.07000005245209,2004,03,57,57,60.990002989769,0,104.660545349121,2004-03-01,58.6204833984375,67.2191162109375,55.9612121582031
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.05999994277954,2004,04,159,159,168.539990901947,15,206.581146240234,2004-04-01,160.920303344727,207.645248413086,169.061431884766
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.05999994277954,2004,05,154.5,154.5,163.769991159439,0,214.567474365234,2004-05-01,256.105041503906,201.47673034668,222.427215576172
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2004,06,7.3,7.3,7.88400031328201,0,66.8943481445313,2004-06-01,77.8882904052734,46.5849380493164,58.8956031799317
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.0900000333786,2004,07,115.8,115.8,126.222003865242,0,94.653938293457,2004-07-01,192.552490234375,121.700012207031,174.018966674805
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2004,08,22.5,22.5,24.3000009655952,0,35.7640151977539,2004-08-01,40.3021087646484,27.0987052917481,30.7718124389648
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2004,09,62.3,62.3,67.284002673626,0,104.926773071289,2004-09-01,127.202842712402,98.8571853637695,107.666290283203
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.07000005245209,2004,10,193.9,193.9,207.47301017046,0,325.623291015625,2004-10-01,304.371490478516,227.331085205078,228.542343139648
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.05999994277954,2004,11,142,142,150.519991874695,0,192.925323486328,2004-11-01,172.013793945313,147.702239990234,171.572463989258
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2004,12,66,66,71.2800028324127,0,123.74585723877,2004-12-01,66.8269500732422,87.0903015136719,78.8114929199219
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2005,01,113,113,122.040004849434,0,83.3427200317383,2005-01-01,85.4175796508789,92.1282272338867,106.798774719238
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2005,02,18,18,19.4400007724762,0,90.8684692382812,2005-02-01,93.9503021240234,85.4982070922852,85.3916702270508
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.07000005245209,2005,03,97,97,103.790005087852,0,170.754455566406,2005-03-01,149.443954467773,144.529449462891,149.758728027344
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.05999994277954,2005,04,66,66,69.9599962234497,0,188.900497436523,2005-04-01,144.450973510742,136.049774169922,120.728324890137
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.05999994277954,2005,05,131,131,138.85999250412,0,240.260528564453,2005-05-01,276.535827636719,198.99836730957,210.662963867188
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2005,06,0,0,0,0,125.308403015137,2005-06-01,168.412506103516,75.8848266601563,94.5717544555664
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.0900000333786,2005,07,120,120,130.800004005432,0,63.7322463989258,2005-07-01,120.857238769531,73.5940170288086,105.676750183105
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2005,08,114,114,123.120004892349,0,57.8103408813477,2005-08-01,87.4170761108399,82.9907913208008,111.371368408203
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2005,09,152.6,152.6,164.808006548882,0,117.486663818359,2005-09-01,138.990463256836,118.756774902344,123.384002685547
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.07000005245209,2005,10,232,232,248.240012168884,0,265.22314453125,2005-10-01,239.297256469727,226.227935791016,233.398483276367
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.05999994277954,2005,11,98.5,98.5,104.409994363785,0,236.372177124023,2005-11-01,223.711334228516,187.76692199707,211.657501220703
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2005,12,301,301,325.080012917519,0,147.551300048828,2005-12-01,113.019462585449,171.278671264648,168.182907104492
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2006,01,193,193,208.440008282661,0,104.046432495117,2006-01-01,114.783309936523,138.000183105469,157.752227783203
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2006,02,91.9,91.9,99.2520039439201,0,93.3529663085938,2006-02-01,94.0497360229492,65.2861022949219,63.0447959899902
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.07000005245209,2006,03,198.8,198.8,212.716010427475,0,147.006362915039,2006-03-01,120.050804138184,153.613739013672,152.865264892578
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.05999994277954,2006,04,509.3,509.3,539.85797085762,0,260.530456542969,2006-04-01,225.516189575195,282.359741210938,249.881469726563
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.05999994277954,2006,05,545,545,577.69996881485,0,185.178421020508,2006-05-01,218.188079833984,206.612060546875,213.806045532227
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2006,06,182.5,182.5,197.10000783205,1,104.943305969238,2006-06-01,129.786849975586,153.465057373047,181.363327026367
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.0900000333786,2006,07,22,22,23.9800007343292,0,60.4700698852539,2006-07-01,108.342788696289,57.6221504211426,81.7500534057617
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2006,08,20,20,21.6000008583069,0,48.421630859375,2006-08-01,67.4140319824219,37.8732147216797,51.4181060791016
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2006,09,136,136,146.880005836487,0,114.98469543457,2006-09-01,134.085083007813,119.334121704102,120.612678527832
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.07000005245209,2006,10,248.5,248.5,265.895013034344,0,164.399749755859,2006-10-01,109.481094360352,165.848236083984,165.018463134766
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.05999994277954,2006,11,405.3,405.3,429.617976808548,0,229.470764160156,2006-11-01,209.843170166016,230.782196044922,256.713836669922
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2006,12,310.6,310.6,335.448013329506,0,187.255569458008,2006-12-01,189.696380615234,163.457855224609,171.859619140625
