gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.10000002384186,2002,03,70.4,70.4,77.4400016784668,0,30.9713745117188,2002-03-01,50.4334030151367,42.5898666381836,54.8030586242676
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.05999994277954,2002,04,213.5,213.5,226.309987783432,0,148.359512329102,2002-04-01,184.44140625,158.663024902344,189.938323974609
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2002,05,248.1,248.1,260.50498816967,0,141.689514160156,2002-05-01,207.926818847656,164.914184570313,207.235427856445
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2002,06,105.3,105.3,110.564994978905,0,169.469680786133,2002-06-01,157.078033447266,180.734436035156,182.320465087891
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2002,07,148.2,148.2,155.609992933273,0,80.9335632324219,2002-07-01,110.878021240234,76.2610015869141,102.127792358398
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2002,08,139,139,145.949993371964,0,157.511535644531,2002-08-01,167.04296875,119.532943725586,121.554244995117
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.03999996185303,2002,09,94.8,94.8,98.591996383667,0,228.92626953125,2002-09-01,338.616882324219,225.536361694336,283.778076171875
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.03999996185303,2002,10,367.2,267.2,277.887989807129,2,308.078918457031,2002-10-01,302.341979980469,305.976135253906,309.679107666016
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.03999996185303,2002,11,120.7,120.7,125.52799539566,0,115.680778503418,2002-11-01,131.708389282227,91.2599716186523,104.615989685059
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.07000005245209,2002,12,24.8,24.8,26.5360013008118,0,18.9399337768555,2002-12-01,17.46213722229,30.2471885681152,28.7173480987549
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.10000002384186,2003,01,0,0,0,0,12.5499477386475,2003-01-01,1.43637835979462,6.50875568389893,1.38430047035217
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.11000001430511,2003,02,8.9,8.9,9.87900012731552,0,9.10619640350342,2003-02-01,12.5278759002686,7.30642127990723,11.2091073989868
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.10000002384186,2003,03,166.2,166.2,182.820003962517,0,28.6778163909912,2003-03-01,41.1778564453125,50.6750831604004,80.8516845703125
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.05999994277954,2003,04,96,96,101.759994506836,0,155.117492675781,2003-04-01,199.831024169922,163.772415161133,204.057754516602
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2003,05,143.5,143.5,150.674993157387,0,171.891876220703,2003-05-01,264.813934326172,145.527847290039,182.672439575195
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2003,06,408.5,408.5,428.924980521202,0,274.956573486328,2003-06-01,262.266021728516,329.919464111328,343.501098632813
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2003,07,134,134,140.699993610382,0,124.960563659668,2003-07-01,186.510208129883,88.4068298339844,121.585510253906
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2003,08,32,32,33.5999984741211,0,161.776382446289,2003-08-01,173.244812011719,128.30046081543,136.136932373047
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.03999996185303,2003,09,196.3,196.3,204.151992511749,0,178.543701171875,2003-09-01,257.864776611328,207.202758789063,266.492340087891
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.03999996185303,2003,10,417.4,417.4,434.095984077454,0,391.974731445313,2003-10-01,379.798767089844,427.086181640625,430.879241943359
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.03999996185303,2003,11,162.9,162.9,169.415993785858,0,205.539047241211,2003-11-01,249.705322265625,198.041351318359,239.942108154297
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.07000005245209,2003,12,47,47,50.2900024652481,0,60.4621467590332,2003-12-01,78.0483703613281,72.1826477050781,79.4178466796875
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.10000002384186,2004,01,0,0,0,0,14.1032476425171,2004-01-01,3.49697685241699,10.1585693359375,4.88790035247803
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.11000001430511,2004,02,49.5,49.5,54.9450007081032,0,7.9969630241394,2004-02-01,5.54757165908814,10.1989974975586,11.652868270874
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.10000002384186,2004,03,0,0,0,0,21.7411613464355,2004-03-01,13.3121480941772,17.2588157653809,15.0080318450928
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.05999994277954,2004,04,157.4,157.4,166.8439909935,0,148.705993652344,2004-04-01,178.046157836914,190.675277709961,226.320159912109
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2004,05,142.1,142.1,149.204993224144,0,184.750335693359,2004-05-01,286.618133544922,170.846588134766,221.761032104492
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2004,06,73.2,73.2,76.859996509552,0,193.904678344727,2004-06-01,190.415344238281,115.695037841797,122.873672485352
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2004,07,146.1,146.1,153.404993033409,0,121.809585571289,2004-07-01,182.098190307617,139.082000732422,190.953948974609
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2004,08,97.2,97.2,102.059995365143,0,171.06721496582,2004-08-01,187.819152832031,131.818496704102,140.047698974609
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.03999996185303,2004,09,195,195,202.79999256134,0,207.553833007813,2004-09-01,312.178771972656,207.161483764648,276.171295166016
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.03999996185303,2004,10,367.2,367.2,381.887985992432,0,456.622100830078,2004-10-01,444.875915527344,445.535461425781,437.964782714844
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.03999996185303,2004,11,142.9,142.9,148.615994548798,0,123.549301147461,2004-11-01,133.718795776367,119.651710510254,133.697769165039
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.07000005245209,2004,12,0,0,0,0,13.8605442047119,2004-12-01,14.7306365966797,12.7816028594971,15.5492057800293
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.10000002384186,2005,01,61,61,67.1000014543533,0,28.1922111511231,2005-01-01,26.0684566497803,48.1434135437012,48.4180297851563
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.11000001430511,2005,02,66.7,66.7,74.0370009541512,0,12.2140817642212,2005-02-01,26.9472370147705,25.9974479675293,58.1104507446289
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.10000002384186,2005,03,30,30,33.0000007152557,0,19.0826816558838,2005-03-01,17.8648643493652,31.9163150787354,38.5079154968262
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.05999994277954,2005,04,78.2,78.2,82.8919955253601,0,191.931625366211,2005-04-01,251.347473144531,171.023483276367,216.340347290039
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2005,05,304.1,304.1,319.304985499382,0,161.928375244141,2005-05-01,245.176773071289,198.399139404297,249.372207641602
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2005,06,178.4,178.4,187.319991493225,0,244.320449829102,2005-06-01,232.727844238281,204.700698852539,210.826202392578
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2005,07,128,128,134.399993896484,0,111.147811889648,2005-07-01,177.680908203125,103.045433044434,148.673370361328
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2005,08,324.8,324.8,341.039984512329,0,203.842132568359,2005-08-01,227.03759765625,191.996276855469,197.920059204102
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.03999996185303,2005,09,242.9,242.9,252.6159907341,0,189.886184692383,2005-09-01,271.347106933594,196.084548950195,246.584106445313
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.03999996185303,2005,10,291.3,291.3,302.951988887787,0,442.361206054688,2005-10-01,440.160064697266,431.016418457031,444.402038574219
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.03999996185303,2005,11,319.3,319.3,332.071987819672,0,250.953308105469,2005-11-01,305.115020751953,331.688385009766,401.151672363281
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.07000005245209,2005,12,50.3,50.3,53.82100263834,0,24.9761409759522,2005-12-01,35.4287147521973,28.089204788208,34.0216445922852
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.10000002384186,2006,01,36,36,39.6000008583069,0,29.1009197235107,2006-01-01,30.3407707214356,37.5785217285156,39.2779731750488
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.11000001430511,2006,02,2,2,2.22000002861023,0,20.1173267364502,2006-02-01,53.0262641906738,21.3037929534912,34.5515632629395
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.10000002384186,2006,03,72.1,72.1,79.310001718998,0,52.2236061096191,2006-03-01,108.04914855957,63.3779029846192,83.8279266357422
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.05999994277954,2006,04,240.8,240.8,255.247986221314,0,154.287246704102,2006-04-01,193.48681640625,230.810607910156,274.878204345703
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2006,05,162.3,162.3,170.414992260933,0,157.050201416016,2006-05-01,249.510589599609,161.134674072266,220.483047485352
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2006,06,230.6,230.6,242.129989004135,0,200.746017456055,2006-06-01,197.759811401367,187.5810546875,197.999008178711
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2006,07,14.9,14.9,15.6449992895126,0,114.204467773438,2006-07-01,175.901947021484,77.2203216552734,115.275543212891
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2006,08,209.8,209.8,220.289989995956,0,184.662460327148,2006-08-01,206.480194091797,178.711135864258,192.442840576172
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.03999996185303,2006,09,279.5,279.5,290.679989337921,0,183.802978515625,2006-09-01,259.383605957031,204.947509765625,252.720062255859
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.03999996185303,2006,10,346.3,346.3,360.151986789703,0,309.466033935547,2006-10-01,298.884338378906,318.703155517578,321.714569091797
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.03999996185303,2006,11,187.4,187.4,194.895992851257,0,219.902954101563,2006-11-01,264.113189697266,211.090759277344,246.969833374023
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.07000005245209,2006,12,43.1,43.1,46.117002260685,0,27.9360275268555,2006-12-01,39.196605682373,54.558162689209,63.7644920349121
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.10000002384186,2007,01,0,0,0,0,12.5499477386475,2007-01-01,1.43637835979462,7.83868980407715,1.56192076206207
