gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2002,09,683,683,717.149967432022,0,356.791778564453,2002-09-01,664.47998046875,432.361572265625,575.158264160156
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2002,10,529,529,555.449974775314,1,409.155151367188,2002-10-01,600.639770507813,460.305847167969,596.992065429688
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2002,11,442,442,464.099978923798,1,278.351806640625,2002-11-01,360.137878417969,339.533355712891,421.652465820313
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.08000004291534,2002,12,546,546,589.680023431778,0,288.645446777344,2002-12-01,547.532836914063,324.527709960938,434.076538085938
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.08000004291534,2003,01,111,111,119.880004763603,0,65.5799407958984,2003-01-01,60.2566604614258,95.4289627075195,109.976371765137
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.0900000333786,2003,02,260,260,283.400008678436,0,160.366668701172,2003-02-01,294.815368652344,203.4736328125,242.766571044922
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.07000005245209,2003,03,317,317,339.190016627312,0,168.873870849609,2003-03-01,197.09716796875,265.166961669922,272.313262939453
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2003,04,509,509,539.539970874786,0,343.758697509766,2003-04-01,475.137573242188,470.478942871094,557.156127929688
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2003,05,637,637,668.849969625473,0,418.56494140625,2003-05-01,565.923767089844,466.056427001953,528.002136230469
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.07000005245209,2003,06,490,490,524.300025701523,0,345.072509765625,2003-06-01,465.55517578125,436.558349609375,452.533782958984
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2003,07,269,269,285.139984607697,0,225.067611694336,2003-07-01,338.63427734375,216.26594543457,248.580780029297
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2003,08,439,439,465.339974880219,0,305.816223144531,2003-08-01,512.508178710938,333.826690673828,434.789611816406
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2003,09,300,300,314.999985694885,0,302.151763916016,2003-09-01,546.307983398438,360.327331542969,492.094512939453
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2003,10,595,595,624.749971628189,1,451.005187988281,2003-10-01,667.938354492188,503.695434570313,656.071960449219
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2003,11,481,481,505.049977064133,0,396.323059082031,2003-11-01,532.953979492188,414.712463378906,507.314208984375
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.08000004291534,2003,12,350,350,378.000015020371,0,256.201110839844,2003-12-01,474.919067382813,228.316818237305,302.086181640625
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.08000004291534,2004,01,181,181,195.480007767677,0,113.471855163574,2004-01-01,214.147674560547,192.49006652832,255.574081420898
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.0900000333786,2004,02,289,289,315.010009646416,0,103.919654846191,2004-02-01,154.659118652344,199.189422607422,209.646789550781
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.07000005245209,2004,03,367,367,392.690019249916,0,212.554962158203,2004-03-01,299.278167724609,347.941497802734,434.486358642578
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2004,04,596,596,631.759965896606,0,363.84228515625,2004-04-01,517.349060058594,489.326538085938,558.356262207031
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2004,05,505,505,530.249975919724,0,488.901275634766,2004-05-01,661.724243164063,490.91455078125,560.017700195313
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.07000005245209,2004,06,264,264,282.480013847351,0,206.478698730469,2004-06-01,258.495391845703,208.316116333008,218.757110595703
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2004,07,740,740,784.39995765686,0,320.336486816406,2004-07-01,492.415222167969,482.118133544922,552.790588378906
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2004,08,556,556,589.359968185425,0,210.743606567383,2004-08-01,351.256652832031,291.104064941406,366.275787353516
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2004,09,1080,1080,1133.99994850159,0,348.620269775391,2004-09-01,627.847961425781,568.995239257813,721.267639160156
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2004,10,487,487,511.34997677803,0,388.393737792969,2004-10-01,569.789001464844,450.513336181641,603.817932128906
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2004,11,777,777,815.849962949753,0,451.018432617188,2004-11-01,621.786071777344,594.782409667969,741.39794921875
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.08000004291534,2004,12,557,557,601.560023903847,0,170.015426635742,2004-12-01,253.645309448242,294.733093261719,403.581237792969
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.08000004291534,2005,01,543,543,586.440023303032,0,143.865020751953,2005-01-01,303.564788818359,315.137451171875,434.784271240234
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.0900000333786,2005,02,193,193,210.37000644207,0,97.5335464477539,2005-02-01,168.210357666016,153.51091003418,222.384429931641
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.07000005245209,2005,03,312,312,333.840016365051,0,167.711303710938,2005-03-01,192.965362548828,311.812164306641,334.415588378906
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2005,04,383,383,405.979978084564,0,343.791778564453,2005-04-01,473.883056640625,408.996368408203,462.237670898438
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2005,05,557.3,557.3,585.164973425865,0,348.939849853516,2005-05-01,482.300659179688,524.343566894531,597.523681640625
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.07000005245209,2005,06,454.3,454.3,486.101023828983,0,372.956665039063,2005-06-01,525.659851074219,401.805999755859,432.12744140625
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2005,07,195.7,195.7,207.441988801956,1,208.668426513672,2005-07-01,310.701904296875,271.654266357422,312.195129394531
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2005,08,470,470,498.199973106384,0,245.564636230469,2005-08-01,422.479766845703,295.476440429688,384.719207763672
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2005,09,582,582,611.099972248077,0,272.060974121094,2005-09-01,501.330902099609,400.726287841797,537.661315917969
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2005,10,583.1,583.1,612.254972195625,0,387.932800292969,2005-10-01,554.170532226563,513.692138671875,646.551696777344
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2005,11,737.9,737.9,774.794964814186,0,356.590118408203,2005-11-01,482.219207763672,510.51611328125,638.868041992188
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.08000004291534,2005,12,516,516,557.280022144318,0,203.557922363281,2005-12-01,347.932556152344,323.349578857422,451.955718994141
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.08000004291534,2006,01,304.8,304.8,329.184013080597,0,153.80126953125,2006-01-01,310.384765625,298.848693847656,379.968414306641
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.0900000333786,2006,02,348.6,348.6,379.97401163578,0,130.415054321289,2006-02-01,270.600463867188,225.772018432617,290.471740722656
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.07000005245209,2006,03,625.3,625.3,669.07103279829,0,302.239776611328,2006-03-01,484.159729003906,483.922576904297,560.574584960938
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2006,04,485.4,485.4,514.523972225189,0,373.411437988281,2006-04-01,524.97802734375,472.053131103516,536.588317871094
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2006,05,433.1,433.1,454.754979348183,0,403.198486328125,2006-05-01,574.7412109375,448.870697021484,512.843872070313
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.07000005245209,2006,06,261.6,261.6,279.912013721466,0,258.798889160156,2006-06-01,340.477783203125,299.106109619141,309.418548583984
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2006,07,252,252,267.119985580444,0,223.954284667969,2006-07-01,334.989898681641,230.340515136719,263.921539306641
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2006,08,308.6,308.6,327.115982341766,0,247.869049072266,2006-08-01,422.340484619141,318.736511230469,423.92578125
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2006,09,488,488,512.399976730347,0,294.786834716797,2006-09-01,540.376525878906,408.371063232422,553.397521972656
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2006,10,554,554,581.699973583222,0,419.902191162109,2006-10-01,604.071411132813,531.462951660156,666.520690917969
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2006,11,666,666,699.299968242645,0,462.991424560547,2006-11-01,656.393371582031,575.546752929688,723.006774902344
