gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.04999995231628,2007,04,315,315,330.74998497963,0,238.96728515625,2007-04-01,202.373352050781,317.092651367188,311.597412109375
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.04999995231628,2007,05,224,224,235.199989318848,0,275.519866943359,2007-05-01,229.631439208984,260.480072021484,247.037292480469
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.05999994277954,2007,06,101,101,107.059994220734,0,75.1220703125,2007-06-01,44.2538070678711,100.060043334961,82.1219482421875
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2007,07,163,163,174.41000854969,0,120.004280090332,2007-07-01,118.732460021973,184.874557495117,176.531051635742
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2007,08,156,156,166.920008182526,0,155.066162109375,2007-08-01,144.979598999023,184.673583984375,179.3232421875
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.05999994277954,2007,09,112,112,118.719993591309,0,173.629028320313,2007-09-01,143.964447021484,157.502716064453,134.649810791016
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.05999994277954,2007,10,246,246,260.759985923767,0,250.119293212891,2007-10-01,178.193557739258,299.724517822266,255.982727050781
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.04999995231628,2007,11,129,129,135.449993848801,0,247.477767944336,2007-11-01,156.18034362793,202.454284667969,145.602172851563
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2007,12,122,122,130.540006399155,0,161.676940917969,2007-12-01,100.158950805664,212.86833190918,165.297424316406
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2008,01,79,79,84.5300041437149,0,142.70051574707,2008-01-01,124.90185546875,122.19905090332,97.2638702392578
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.08000004291534,2008,02,208,208,224.640008926392,0,95.4622116088867,2008-02-01,66.2881469726563,212.689331054688,158.03010559082
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2008,03,203,203,217.210010647774,0,138.799468994141,2008-03-01,96.9690246582031,236.937606811523,206.732131958008
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.04999995231628,2008,04,186,186,195.299991130829,0,245.672225952148,2008-04-01,201.034881591797,219.899948120117,210.399826049805
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.04999995231628,2008,05,187,187,196.349991083145,0,260.2783203125,2008-05-01,221.181838989258,330.798675537109,330.960144042969
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.05999994277954,2008,06,208,208,220.479988098145,0,229.8974609375,2008-06-01,216.218170166016,273.893981933594,255.147888183594
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2008,07,132,132,141.240006923676,0,173.295974731445,2008-07-01,179.510406494141,184.8125,174.381805419922
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2008,08,213,213,227.910011172295,0,185.057586669922,2008-08-01,180.633972167969,276.766235351563,277.911407470703
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.05999994277954,2008,09,350,350,370.999979972839,0,190.051895141602,2008-09-01,172.153244018555,181.865585327148,168.502639770508
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.05999994277954,2008,10,207.2,207.2,219.631988143921,0,247.380386352539,2008-10-01,176.180282592773,232.920196533203,197.268142700195
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.04999995231628,2008,11,245,245,257.24998831749,0,221.686553955078,2008-11-01,132.095962524414,361.640014648438,237.640014648438
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2008,12,113,113,120.910005927086,0,137.914794921875,2008-12-01,74.5390548706055,170.780029296875,121.458686828613
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2009,01,196,196,209.720010280609,0,154.798736572266,2009-01-01,136.603393554688,202.86067199707,166.155700683594
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.08000004291534,2009,02,92,92,99.3600039482117,0,156.361343383789,2009-02-01,152.085372924805,167.130981445313,147.145614624023
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2009,03,133,133,142.310006976128,0,197.973083496094,2009-03-01,198.843460083008,198.605026245117,179.147079467773
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.04999995231628,2009,04,154,154,161.699992656708,0,290.119140625,2009-04-01,268.437164306641,224.742126464844,218.975204467773
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.04999995231628,2009,05,290,290,304.499986171722,0,240.618896484375,2009-05-01,194.263366699219,208.010757446289,185.393432617188
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.05999994277954,2009,06,295,295,312.699983119965,0,215.332870483398,2009-06-01,205.290069580078,214.172698974609,198.401733398438
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2009,07,129,129,138.030006766319,0,94.1946868896484,2009-07-01,81.8874740600586,102.269180297852,99.0271530151367
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2009,08,264,264,282.480013847351,0,182.897506713867,2009-08-01,176.904525756836,209.674591064453,207.680862426758
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.05999994277954,2009,09,124,124,131.439992904663,0,128.853759765625,2009-09-01,83.09423828125,111.6708984375,90.85595703125
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.05999994277954,2009,10,151,151,160.059991359711,0,277.820617675781,2009-10-01,241.749404907227,178.605895996094,155.1748046875
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.04999995231628,2009,11,195,195,204.749990701675,0,226.075866699219,2009-11-01,137.575256347656,181.016036987305,127.206649780273
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2009,12,162,162,173.340008497238,0,171.987197875977,2009-12-01,116.076629638672,139.042404174805,108.054061889648
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2010,01,22,22,23.5400011539459,0,102.225021362305,2010-01-01,82.2097091674805,57.1924896240234,43.3840255737305
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.08000004291534,2010,02,77,77,83.1600033044815,0,135.993637084961,2010-02-01,118.055168151855,118.759078979492,98.4052429199219
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2010,03,116,116,124.120006084442,0,155.092208862305,2010-03-01,120.218818664551,134.94905090332,111.185997009277
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.04999995231628,2010,04,182,182,191.099991321564,0,266.418914794922,2010-04-01,233.098678588867,199.932739257813,188.827377319336
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.04999995231628,2010,05,362.5,362.5,380.624982714653,0,253.450805664063,2010-05-01,217.69953918457,274.032775878906,256.542938232422
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.05999994277954,2010,06,203,203,215.179988384247,0,133.1162109375,2010-06-01,108.815643310547,208.234664916992,195.592788696289
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2010,07,271,271,289.970014214516,0,200.446792602539,2010-07-01,217.312576293945,328.797515869141,334.349578857422
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2010,08,200,200,214.000010490417,0,141.624069213867,2010-08-01,116.984756469727,205.818725585938,199.816421508789
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.05999994277954,2010,09,188,188,199.279989242554,0,221.555145263672,2010-09-01,214.50862121582,262.529754638672,255.216491699219
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.05999994277954,2010,10,213,213,225.779987812042,1,255.213897705078,2010-10-01,197.587921142578,254.93505859375,220.714141845703
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.04999995231628,2010,11,306,306,321.299985408783,0,271.090728759766,2010-11-01,198.900848388672,419.728302001953,337.336303710938
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2010,12,179,179,191.530009388924,0,175.462829589844,2010-12-01,134.108261108398,248.957672119141,214.455230712891
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2011,01,117,117,125.190006136894,0,110.17357635498,2011-01-01,83.1871032714844,137.536315917969,107.081733703613
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.08000004291534,2011,02,65,65,70.2000027894974,0,185.644119262695,2011-02-01,201.565414428711,175.454696655273,163.809463500977
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2011,03,104,104,111.280005455017,0,195.680084228516,2011-03-01,201.974426269531,184.407348632813,176.104217529297
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.04999995231628,2011,04,540,540,566.999974250794,0,249.807479858398,2011-04-01,202.976531982422,390.741760253906,358.067962646484
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.04999995231628,2011,05,128,128,134.399993896484,0,217.064147949219,2011-05-01,177.519302368164,193.772262573242,178.257629394531
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.05999994277954,2011,06,171,171,181.259990215302,0,172.085784912109,2011-06-01,151.125396728516,180.185073852539,162.669067382813
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2011,07,116,116,124.120006084442,0,139.003158569336,2011-07-01,130.448928833008,172.780609130859,171.268676757813
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2011,08,111,111,118.770005822182,0,139.882415771484,2011-08-01,125.534545898438,139.982345581055,129.524429321289
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.05999994277954,2011,09,170,170,180.199990272522,0,178.326599121094,2011-09-01,151.449127197266,173.72509765625,156.931549072266
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.05999994277954,2011,10,342,342,362.519980430603,0,301.044860839844,2011-10-01,285.12158203125,348.406921386719,328.507202148438
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.04999995231628,2011,11,252,252,264.599987983704,0,230.505187988281,2011-11-01,139.879531860352,322.696502685547,241.389236450195
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2011,12,190,190,203.300009965897,0,141.610931396484,2011-12-01,72.9338073730469,255.001083374023,148.133712768555
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2012,01,157,157,167.990008234978,0,134.883941650391,2012-01-01,121.028587341309,193.593826293945,162.273849487305
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.08000004291534,2012,02,109,109,117.720004677773,0,72.8148803710938,2012-02-01,49.3183250427246,109.523612976074,90.9343414306641
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2012,03,187,187,200.09000980854,0,232.036514282227,2012-03-01,277.254241943359,203.874145507813,203.044738769531
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.04999995231628,2012,04,262,262,275.099987506866,0,256.155975341797,2012-04-01,221.840148925781,281.865692138672,270.078430175781
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.04999995231628,2012,05,193,193,202.649990797043,0,218.874481201172,2012-05-01,186.119888305664,206.401138305664,193.12629699707
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.05999994277954,2012,06,67,67,71.0199961662293,0,148.48258972168,2012-06-01,123.142639160156,95.5197372436523,79.7339324951172
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2012,07,104,104,111.280005455017,0,128.044830322266,2012-07-01,124.996322631836,94.0664825439453,91.8591537475586
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2012,08,118,118,126.260006189346,0,175.520599365234,2012-08-01,165.960235595703,156.55192565918,148.934967041016
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.05999994277954,2012,09,35,35,37.0999979972839,0,183.780868530273,2012-09-01,150.156677246094,97.083740234375,84.664665222168
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.05999994277954,2012,10,185,185,196.099989414215,0,255.796615600586,2012-10-01,201.902435302734,212.788360595703,182.65544128418
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.04999995231628,2012,11,168,168,176.399991989136,0,255.662017822266,2012-11-01,203.509185791016,223.032852172852,188.879806518555
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2012,12,198,198,211.860010385513,0,111.41431427002,2012-12-01,48.9397010803223,127.929161071777,83.7239990234375
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2013,01,38,38,40.6600019931793,0,79.4534683227539,2013-01-01,49.3106575012207,55.204460144043,40.9840087890625
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.08000004291534,2013,02,186,186,200.880007982254,0,109.895698547363,2013-02-01,108.103057861328,175.980560302734,171.883148193359
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2013,03,166,166,177.620008707047,0,183.909683227539,2013-03-01,225.88166809082,189.798522949219,190.490676879883
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.04999995231628,2013,04,147,147,154.349992990494,0,220.694976806641,2013-04-01,202.922958374023,190.703765869141,181.729461669922
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.04999995231628,2013,05,271,271,284.549987077713,0,204.333374023438,2013-05-01,189.513626098633,301.505676269531,303.921600341797
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.05999994277954,2013,06,170,170,180.199990272522,0,148.056655883789,2013-06-01,144.214233398438,170.978652954102,165.331787109375
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2013,07,64,64,68.4800033569336,0,86.6879959106445,2013-07-01,93.3994979858399,80.5697326660156,89.6141357421875
26140080,Pluviométrica,Convencional,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Andes,Magdalena Cauca,Cauca,Río Risaralda,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,1.07000005245209,2013,08,222,222,237.540011644363,0,177.153274536133,2013-08-01,219.244338989258,191.660003662109,199.546585083008
