gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.07000005245209,2002,01,7.6,7.6,8.13200039863586,1,19.9289245605469,2002-01-01,2.0239417552948,16.2680435180664,2.73703145980835
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.08000004291534,2002,02,18,18,19.4400007724762,0,24.8754482269287,2002-02-01,20.4867496490479,24.0005130767822,20.7387046813965
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.07000005245209,2002,03,43,43,46.0100022554398,0,118.399833679199,2002-03-01,94.8721008300781,114.108764648438,90.0672760009766
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.04999995231628,2002,04,108,108,113.399994850159,0,205.569641113281,2002-04-01,141.907669067383,206.333648681641,153.404739379883
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.03999996185303,2002,05,213.9,213.9,222.455991840363,0,213.900390625,2002-05-01,204.142074584961,312.785919189453,235.828796386719
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.03999996185303,2002,06,160,160,166.399993896484,0,200.675231933594,2002-06-01,150.963333129883,265.342529296875,189.238143920898
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.03999996185303,2002,07,207,207,215.279992103577,0,207.474700927734,2002-07-01,214.593490600586,262.859344482422,212.820449829102
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.04999995231628,2002,08,269,269,282.44998717308,0,216.087905883789,2002-08-01,226.594390869141,289.012481689453,246.649566650391
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.04999995231628,2002,09,150,150,157.499992847443,0,141.639831542969,2002-09-01,174.703628540039,169.9814453125,149.299728393555
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.03999996185303,2002,10,63,63,65.5199975967407,0,153.262969970703,2002-10-01,67.1422500610352,126.450408935547,73.7183609008789
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.04999995231628,2002,11,36,36,37.7999982833862,0,95.0706024169922,2002-11-01,27.0350399017334,93.4976654052734,45.0865516662598
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.05999994277954,2002,12,6,6,6.35999965667725,0,66.8945159912109,2002-12-01,59.8345222473145,39.0607872009277,31.8899078369141
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.07000005245209,2003,01,7,7,7.49000036716461,0,18.6813812255859,2003-01-01,1.01808047294617,12.2967987060547,1.22279512882233
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.08000004291534,2003,02,5,5,5.40000021457672,1,34.0809555053711,2003-02-01,47.126522064209,27.4307308197022,27.3304405212402
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.07000005245209,2003,03,77,77,82.3900040388107,0,133.177185058594,2003-03-01,110.205894470215,116.467529296875,97.9653625488281
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.04999995231628,2003,04,98,98,102.899995326996,0,180.570785522461,2003-04-01,121.62181854248,178.608947753906,131.911178588867
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.03999996185303,2003,05,192,192,199.679992675781,0,161.780990600586,2003-05-01,145.384552001953,253.531326293945,196.115142822266
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.03999996185303,2003,06,203,203,211.119992256165,0,289.475250244141,2003-06-01,272.710327148438,249.478332519531,200.310638427734
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.03999996185303,2003,07,173,173,179.919993400574,0,180.234375,2003-07-01,167.076644897461,241.134536743164,191.816284179688
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.04999995231628,2003,08,170,170,178.499991893768,1,171.052963256836,2003-08-01,160.800308227539,228.013641357422,190.17951965332
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.04999995231628,2003,09,0,0,0,30,95.5014495849609,2003-09-01,87.2373504638672,162.737594604492,128.76220703125
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.03999996185303,2003,10,122.4,122.4,127.295995330811,0,141.038970947266,2003-10-01,75.5807571411133,127.046684265137,86.5810241699219
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.04999995231628,2003,11,103,103,108.149995088577,1,189.855667114258,2003-11-01,113.20133972168,160.176452636719,110.372116088867
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.05999994277954,2003,12,0,0,0,31,79.5373764038086,2003-12-01,59.5945701599121,69.1215286254883,55.0679206848145
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.07000005245209,2004,01,0,0,0,0,22.3187046051025,2004-01-01,5.37344932556152,19.0609741210938,7.10577917098999
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.08000004291534,2004,02,58,58,62.64000248909,0,25.838945388794,2004-02-01,19.5327091217041,44.576904296875,38.0709228515625
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.07000005245209,2004,03,62,62,66.3400032520294,0,96.9505386352539,2004-03-01,63.4518623352051,101.790328979492,80.3613128662109
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.04999995231628,2004,04,110,110,115.499994754791,0,235.856307983398,2004-04-01,176.352615356445,199.123382568359,153.234649658203
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.03999996185303,2004,05,262,262,272.479990005493,0,268.810729980469,2004-05-01,280.67578125,406.999450683594,311.543853759766
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.03999996185303,2004,06,290,290,301.599988937378,0,215.543472290039,2004-06-01,183.050155639648,347.493469238281,268.803771972656
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.03999996185303,2004,07,212,212,220.479991912842,0,265.22119140625,2004-07-01,285.587249755859,286.895385742188,240.616607666016
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.04999995231628,2004,08,187,187,196.349991083145,1,137.760009765625,2004-08-01,98.2181091308594,246.929946899414,188.034698486328
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.04999995231628,2004,09,91,91,95.5499956607819,0,126.821739196777,2004-09-01,145.58952331543,137.797180175781,121.030540466309
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.03999996185303,2004,10,95,95,98.7999963760376,0,261.248962402344,2004-10-01,185.113632202148,181.602813720703,129.056732177734
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.04999995231628,2004,11,45,45,47.2499978542328,0,169.4306640625,2004-11-01,89.741928100586,120.450439453125,77.4422836303711
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.05999994277954,2004,12,10,10,10.5999994277954,0,43.1428527832031,2004-12-01,12.2427539825439,38.6208419799805,15.3662786483765
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.07000005245209,2005,01,23,23,24.610001206398,0,30.6133079528809,2005-01-01,16.1703014373779,33.4729995727539,21.6012477874756
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.08000004291534,2005,02,66,66,71.2800028324127,0,46.9691848754883,2005-02-01,82.8939437866211,70.2129669189453,76.6273651123047
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.07000005245209,2005,03,36,36,38.5200018882752,0,91.8617706298828,2005-03-01,64.690544128418,80.5773162841797,60.5050239562988
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.04999995231628,2005,04,153,153,160.649992704391,0,229.962219238281,2005-04-01,170.34049987793,216.695861816406,164.43017578125
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.03999996185303,2005,05,275,275,285.999989509583,0,319.036041259766,2005-05-01,351.303100585938,354.45068359375,288.775695800781
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.03999996185303,2005,06,112,112,116.479995727539,0,199.832992553711,2005-06-01,159.579345703125,202.923583984375,147.525543212891
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.03999996185303,2005,07,117,117,121.679995536804,0,163.196228027344,2005-07-01,152.656021118164,171.978881835938,136.602188110352
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.04999995231628,2005,08,161,161,169.049992322922,0,167.043304443359,2005-08-01,149.25341796875,201.543762207031,162.07487487793
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.04999995231628,2005,09,155,155,162.749992609024,0,103.197593688965,2005-09-01,101.055198669434,190.569366455078,156.124542236328
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.03999996185303,2005,10,155,155,161.199994087219,0,173.125732421875,2005-10-01,92.7899703979492,191.685211181641,131.507537841797
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.04999995231628,2005,11,120,120,125.999994277954,0,167.954956054688,2005-11-01,94.508903503418,146.596176147461,101.289627075195
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.05999994277954,2005,12,0,0,0,0,34.8303260803223,2005-12-01,5.4836277961731,22.4293556213379,6.14848041534424
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.07000005245209,2006,01,40,40,42.8000020980835,0,45.2721366882324,2006-01-01,33.0344619750977,65.1373138427734,53.4402046203613
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.08000004291534,2006,02,3,3,3.24000012874603,0,29.3542804718018,2006-02-01,32.4362449645996,16.5359172821045,16.1023502349854
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.07000005245209,2006,03,117,117,125.190006136894,0,140.936431884766,2006-03-01,118.564826965332,160.321029663086,133.778823852539
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.04999995231628,2006,04,158,158,165.899992465973,0,179.987808227539,2006-04-01,117.793601989746,207.816116333008,153.425109863281
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.03999996185303,2006,05,106,106,110.239995956421,0,160.762634277344,2006-05-01,135.417755126953,198.843078613281,149.578109741211
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.03999996185303,2006,06,219,219,227.759991645813,0,306.082244873047,2006-06-01,295.135986328125,340.033660888672,278.054870605469
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.03999996185303,2006,07,232,232,241.279991149902,0,224.159027099609,2006-07-01,217.32275390625,233.850479125977,192.133102416992
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.04999995231628,2006,08,103,103,108.149995088577,0,164.073883056641,2006-08-01,144.554061889648,182.975936889648,147.85888671875
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.04999995231628,2006,09,65,65,68.2499969005585,0,98.4460754394531,2006-09-01,93.6957778930664,111.004821777344,91.9607849121094
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.03999996185303,2006,10,170,170,176.799993515015,0,163.149353027344,2006-10-01,86.8933258056641,174.527069091797,119.803573608398
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.04999995231628,2006,11,17,17,17.8499991893768,0,106.07544708252,2006-11-01,33.02001953125,104.746917724609,53.2508430480957
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.05999994277954,2006,12,0,0,0,0,53.9784927368164,2006-12-01,25.8983860015869,44.6270637512207,24.7461032867432
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.07000005245209,2007,01,19,19,20.3300009965897,0,26.1666393280029,2007-01-01,9.71250438690186,13.1251125335693,7.1448540687561
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.08000004291534,2007,02,29,29,31.320001244545,0,19.1498126983643,2007-02-01,5.80013418197632,25.5649070739746,11.9743661880493
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.07000005245209,2007,03,89,89,95.2300046682358,0,89.4155960083008,2007-03-01,57.7370147705078,111.815048217773,82.9832534790039
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.04999995231628,2007,04,148,148,155.39999294281,0,186.091613769531,2007-04-01,120.823905944824,200.501083374023,150.493835449219
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.03999996185303,2007,05,216,216,224.639991760254,0,221.59016418457,2007-05-01,210.224105834961,272.043975830078,212.380935668945
