gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2002,02,24.4,24.4,26.5960008144379,0,58.498477935791,2002-02-01,61.6909294128418,38.6214828491211,47.9529571533203
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.07000005245209,2002,03,122.3,122.3,130.86100641489,0,170.769668579102,2002-03-01,192.089782714844,206.533355712891,230.340545654297
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.07000005245209,2002,04,359.2,359.2,384.34401884079,0,213.563293457031,2002-04-01,264.569702148438,277.136016845703,338.360015869141
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.05999994277954,2002,05,218.3,218.3,231.397987508774,0,176.944885253906,2002-05-01,166.089859008789,165.866622924805,176.162261962891
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2002,06,126.1,126.1,136.188005411625,0,72.6992492675781,2002-06-01,71.5566177368164,99.2662124633789,112.010971069336
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2002,07,54.6,54.6,59.5140018224716,0,42.078685760498,2002-07-01,55.9747428894043,41.6849136352539,56.3102416992188
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2002,08,22.2,22.2,24.1980007410049,0,46.828254699707,2002-08-01,45.021900177002,33.7362670898438,36.5905303955078
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2002,09,207.7,207.7,224.316008913517,0,119.901031494141,2002-09-01,164.356018066406,124.819679260254,147.337356567383
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2002,10,234.3,234.3,253.044010055065,0,187.539520263672,2002-10-01,149.334106445313,176.890609741211,177.501037597656
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.05999994277954,2002,11,52.1,52.1,55.2259970188141,0,93.269905090332,2002-11-01,46.2986907958984,64.8536529541016,52.6103591918945
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2002,12,132.4,132.4,144.316004419327,0,120.113830566406,2002-12-01,150.057083129883,104.94896697998,117.338073730469
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2003,01,21.5,21.5,23.2200009226799,0,27.164831161499,2003-01-01,7.75671720504761,19.8766632080078,11.5178556442261
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2003,02,99.1,99.1,108.019003307819,0,64.9922943115234,2003-02-01,79.6743621826172,75.6084976196289,90.4273986816406
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.07000005245209,2003,03,190.9,190.9,204.263010013104,0,115.907257080078,2003-03-01,108.150413513184,156.880615234375,159.912399291992
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.07000005245209,2003,04,184.6,184.6,197.522009682655,0,155.323425292969,2003-04-01,190.523010253906,190.650024414063,239.979187011719
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.05999994277954,2003,05,66.6,66.6,70.5959961891174,0,138.760681152344,2003-05-01,134.081939697266,97.6736907958984,101.441940307617
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2003,06,49.2,49.2,53.1360021114349,0,99.7535171508789,2003-06-01,123.441879272461,83.5612487792969,100.452217102051
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2003,07,34.4,34.4,37.4960011482239,0,32.2631225585938,2003-07-01,34.3763542175293,27.0306358337402,39.5959777832031
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2003,08,17.4,17.4,18.9660005807877,0,68.1634979248047,2003-08-01,83.1418075561524,35.8592071533203,45.3531379699707
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2003,09,208.7,208.7,225.396008956432,0,128.12565612793,2003-09-01,167.664428710938,144.887741088867,168.065032958984
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2003,10,57.6,57.6,62.2080024719238,0,242.364486694336,2003-10-01,221.992034912109,154.332077026367,160.617782592773
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.05999994277954,2003,11,107.2,107.2,113.631993865967,0,186.025207519531,2003-11-01,148.351684570313,143.330047607422,139.682189941406
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2003,12,54.1,54.1,58.9690018057823,0,80.9220733642578,2003-12-01,72.6965179443359,54.7364730834961,55.1976776123047
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2004,01,13,13,14.0400005578995,0,34.1773986816406,2004-01-01,16.6925239562988,21.97922706604,15.3960599899292
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2004,02,66.2,66.2,72.1580022096634,0,65.6133041381836,2004-02-01,66.5444793701172,85.4909820556641,103.652183532715
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.07000005245209,2004,03,76,76,81.3200039863587,0,71.2195434570313,2004-03-01,50.7567596435547,54.3184585571289,54.1821823120117
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.07000005245209,2004,04,102.2,102.2,109.354005360603,0,212.570861816406,2004-04-01,260.423400878906,142.913558959961,175.750350952148
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.05999994277954,2004,05,225.4,225.4,238.923987102509,0,208.900543212891,2004-05-01,209.661773681641,217.981414794922,236.537063598633
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2004,06,12.2,12.2,13.1760005235672,0,46.0337295532227,2004-06-01,33.3322868347168,28.987512588501,28.1143493652344
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2004,07,57.3,57.3,62.4570019125939,0,54.7036094665527,2004-07-01,82.8373031616211,46.7068557739258,62.598747253418
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2004,08,20.2,20.2,22.0180006742477,0,39.1393165588379,2004-08-01,37.6613082885742,27.373046875,30.9373779296875
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2004,09,144.2,144.2,155.736006188393,0,104.171920776367,2004-09-01,142.778442382813,115.007484436035,140.811065673828
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2004,10,141.8,141.8,153.144006085396,0,223.360412597656,2004-10-01,199.158843994141,159.104782104492,162.401840209961
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.05999994277954,2004,11,121.2,121.2,128.47199306488,0,147.469329833984,2004-11-01,105.648811340332,104.800033569336,98.9684066772461
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2004,12,75.7,75.7,82.5130025267601,0,56.5237503051758,2004-12-01,30.9899711608887,65.1463775634766,54.6884803771973
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2005,01,104.2,104.2,112.536004471779,0,63.7390594482422,2005-01-01,72.6955947875977,70.4070892333984,81.1049957275391
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2005,02,42.4,42.4,46.2160014152527,0,67.8414764404297,2005-02-01,81.6858062744141,57.565071105957,67.0458450317383
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.07000005245209,2005,03,139.6,139.6,149.372007322311,0,72.4639434814453,2005-03-01,45.8838310241699,108.766746520996,97.1039581298828
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.07000005245209,2005,04,75.6,75.6,80.8920039653778,0,140.299652099609,2005-04-01,163.805053710938,98.9666748046875,118.664352416992
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.05999994277954,2005,05,214.1,214.1,226.9459877491,0,278.115081787109,2005-05-01,289.667572021484,253.080932617188,272.665649414063
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2005,06,48.7,48.7,52.5960020899773,0,79.3066177368164,2005-06-01,90.0263137817383,49.4858818054199,55.1266326904297
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2005,07,19.3,19.3,21.037000644207,0,31.8813953399658,2005-07-01,38.6475563049316,25.8844680786133,35.8787727355957
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2005,08,11.7,11.7,12.7530003905296,0,32.848690032959,2005-08-01,30.9089431762695,21.1195678710938,26.2599830627441
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2005,09,123.1,123.1,132.948005282879,0,132.834045410156,2005-09-01,173.498733520508,105.619735717773,125.563697814941
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2005,10,233.6,233.6,252.288010025024,0,195.334091186523,2005-10-01,158.242034912109,215.973358154297,216.366470336914
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.05999994277954,2005,11,124.4,124.4,131.863992881775,0,180.361953735352,2005-11-01,150.149398803711,142.21240234375,147.258560180664
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2005,12,28.7,28.7,31.2830009579659,0,65.9956130981445,2005-12-01,53.7628631591797,65.528938293457,64.4766540527344
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2006,01,42.1,42.1,45.468001806736,0,70.5568542480469,2006-01-01,87.6613464355469,57.791187286377,75.9917449951172
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2006,02,32.7,32.7,35.6430010914803,0,77.1838455200195,2006-02-01,110.101188659668,52.8414268493652,65.4523162841797
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.07000005245209,2006,03,180.2,180.2,192.814009451866,0,139.239471435547,2006-03-01,146.371185302734,144.227996826172,157.394729614258
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.07000005245209,2006,04,192.9,192.9,206.403010118008,0,178.786544799805,2006-04-01,220.794387817383,184.919982910156,230.964553833008
21230060,Pluviométrica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3986,-74.8256,289,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.05999994277954,2006,05,272.7,272.7,289.061984395981,1,195.091506958008,2006-05-01,209.658660888672,209.008026123047,225.055633544922
