gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2006,10,459,362,376.479986190796,1,434.712951660156,2006-10-01,383.711944580078,402.743560791016,377.379608154297
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2006,11,299,209,217.359992027283,1,322.957611083984,2006-11-01,275.493408203125,333.633514404297,322.339965820313
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.05999994277954,2006,12,162,44,46.6399974822998,1,139.118835449219,2006-12-01,134.536285400391,156.403930664063,158.568435668945
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.07000005245209,2007,01,0,0,0,0,35.6279029846191,2007-01-01,19.1458530426025,24.6461563110352,18.3638648986816
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.05999994277954,2007,02,2,2,2.11999988555908,0,41.5295219421387,2007-02-01,16.0518836975098,25.0065689086914,13.8880996704102
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.05999994277954,2007,03,200,200,211.999988555908,0,231.814300537109,2007-03-01,247.376678466797,270.715454101563,272.930908203125
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2007,04,501,371,385.839985847473,1,321.989501953125,2007-04-01,313.817230224609,392.949981689453,406.513427734375
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2007,05,276,276,287.039989471436,0,324.410980224609,2007-05-01,354.605560302734,395.62890625,412.085968017578
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2007,06,196,196,203.839992523193,0,140.617950439453,2007-06-01,179.838531494141,171.292221069336,208.416076660156
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.04999995231628,2007,07,251,251,263.549988031387,0,242.813247680664,2007-07-01,228.09587097168,219.214630126953,223.530090332031
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2007,08,359,255,265.199990272522,1,349.040954589844,2007-08-01,353.295196533203,466.485076904297,495.598541259766
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2007,09,279,279,290.159989356995,0,221.908477783203,2007-09-01,287.492614746094,292.190338134766,315.40234375
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2007,10,602,459,477.35998249054,1,359.766326904297,2007-10-01,286.559814453125,519.487426757813,479.466522216797
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2007,11,172,92,95.6799964904785,1,206.500091552734,2007-11-01,165.909713745117,164.589691162109,155.329956054688
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.05999994277954,2007,12,157,157,166.419991016388,0,137.581344604492,2007-12-01,120.275657653809,176.703582763672,169.830993652344
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.07000005245209,2008,01,17,17,18.1900008916855,0,28.1456089019775,2008-01-01,12.2188959121704,24.1931838989258,14.59104347229
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.05999994277954,2008,02,57,57,60.4199967384338,0,87.3661193847656,2008-02-01,85.8109970092774,71.9338836669922,65.2076110839844
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.05999994277954,2008,03,127,127,134.619992733002,0,141.05500793457,2008-03-01,126.050788879395,177.627502441406,175.764297485352
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2008,04,255,255,265.199990272522,0,249.342208862305,2008-04-01,249.272857666016,273.279724121094,292.031951904297
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2008,05,377,377,392.079985618591,0,333.409027099609,2008-05-01,362.800354003906,417.41943359375,430.319885253906
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2008,06,388,272,282.879989624023,1,220.875991821289,2008-06-01,315.496978759766,316.273498535156,360.452117919922
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.04999995231628,2008,07,0,0,0,31,361.864349365234,2008-07-01,424.489593505859,480.790893554688,509.962615966797
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2008,08,482,284,295.35998916626,2,340.514831542969,2008-08-01,336.676696777344,456.732147216797,480.956634521484
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2008,09,375.5,283.5,294.839989185333,1,266.351684570313,2008-09-01,358.584167480469,339.163665771484,385.734436035156
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2008,10,308,308,320.319988250732,0,342.227203369141,2008-10-01,266.493347167969,376.970367431641,348.974395751953
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2008,11,633,307,319.279988288879,3,414.67333984375,2008-11-01,351.690887451172,537.994689941406,532.186279296875
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.05999994277954,2008,12,17,17,18.0199990272522,0,42.8254661560059,2008-12-01,31.1219711303711,60.2507133483887,55.7623710632324
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.07000005245209,2009,01,80,80,85.600004196167,0,78.3914184570313,2009-01-01,95.3109817504883,83.0463104248047,85.7979354858398
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.05999994277954,2009,02,7,7,7.41999959945679,0,132.215118408203,2009-02-01,146.574584960938,56.9186477661133,65.3837585449219
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.05999994277954,2009,03,189,189,200.339989185333,0,166.252151489258,2009-03-01,162.438003540039,208.682678222656,195.864196777344
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2009,04,64,64,66.5599975585938,0,203.593353271484,2009-04-01,200.672836303711,170.226791381836,179.268142700195
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2009,05,309,309,321.359988212585,0,321.733276367188,2009-05-01,351.477874755859,310.198883056641,322.255310058594
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2009,06,591,409,425.359984397888,2,281.449676513672,2009-06-01,437.101501464844,420.893920898437,484.543487548828
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.04999995231628,2009,07,144,144,151.199993133545,0,245.727111816406,2009-07-01,246.643112182617,238.237197875977,262.213623046875
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2009,08,246,53,55.1199979782105,6,346.992065429688,2009-08-01,349.425109863281,307.950073242188,317.053283691406
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2009,09,0,0,0,30,238.395935058594,2009-09-01,313.125854492188,221.396392822266,256.624786376953
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2009,10,0,0,0,31,399.268859863281,2009-10-01,333.505859375,373.725982666016,325.141204833984
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2009,11,0,0,0,30,215.203277587891,2009-11-01,175.472610473633,192.528396606445,181.217498779297
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.05999994277954,2009,12,52,52,55.1199970245361,13,105.755722045898,2009-12-01,89.2022705078125,107.622016906738,97.2686309814453
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.07000005245209,2010,01,10,10,10.7000005245209,0,23.1316261291504,2010-01-01,1.9691424369812,17.2359142303467,2.63735365867615
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.05999994277954,2010,02,71,71,75.2599959373474,0,110.486259460449,2010-02-01,112.600219726563,79.1816101074219,70.3271713256836
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.05999994277954,2010,03,370,281,297.859983921051,1,218.418426513672,2010-03-01,234.22932434082,258.619079589844,256.764923095703
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2010,04,348,348,361.919986724854,0,310.026092529297,2010-04-01,307.613464355469,368.649841308594,389.14208984375
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2010,05,711,711,739.439972877502,0,348.414245605469,2010-05-01,391.250396728516,499.585845947266,520.757080078125
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2010,06,663,264,274.559989929199,4,177.475708007813,2010-06-01,253.148941040039,389.156616210938,462.923614501953
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.04999995231628,2010,07,619,300,314.999985694885,3,291.098999023438,2010-07-01,296.827880859375,429.580505371094,456.819946289063
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2010,08,707,409,425.359984397888,3,293.497741699219,2010-08-01,268.500671386719,511.846160888672,507.977142333984
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2010,09,585,415,431.599984169006,2,273.127716064453,2010-09-01,366.748901367188,367.679260253906,409.069702148438
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2010,10,180,180,187.199993133545,0,326.863128662109,2010-10-01,230.23503112793,289.646697998047,240.26139831543
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2010,11,312,238,247.519990921021,1,264.761108398438,2010-11-01,220.656982421875,396.362365722656,380.977935791016
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.05999994277954,2010,12,314,314,332.839982032776,0,251.407516479492,2010-12-01,252.255462646484,310.475341796875,325.543243408203
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.07000005245209,2011,01,4,4,4.28000020980835,0,42.5939331054688,2011-01-01,35.4146194458008,19.7396450042725,17.8483810424805
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.05999994277954,2011,02,64,64,67.8399963378906,0,109.824775695801,2011-02-01,139.678146362305,100.71752166748,104.639282226562
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.05999994277954,2011,03,161,161,170.659990787506,0,149.035430908203,2011-03-01,139.778381347656,147.396591186523,141.876098632813
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2011,04,569,369,383.759985923767,2,348.301971435547,2011-04-01,360.804809570313,434.065521240234,463.905426025391
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2011,05,294,294,305.75998878479,0,300.913421630859,2011-05-01,310.380279541016,317.629547119141,313.442749023438
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2011,06,303,209,217.359992027283,1,226.233428955078,2011-06-01,331.719421386719,283.048065185547,343.230621337891
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.04999995231628,2011,07,434,226,237.29998922348,2,321.592926025391,2011-07-01,347.097381591797,458.519744873047,472.042663574219
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2011,08,481,184,191.359992980957,3,245.253265380859,2011-08-01,209.882141113281,261.507141113281,293.273712158203
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2011,09,188,188,195.519992828369,0,216.585708618164,2011-09-01,269.850402832031,202.571441650391,221.705825805664
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2011,10,416,416,432.639984130859,0,445.179351806641,2011-10-01,399.942840576172,434.162261962891,411.87548828125
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2011,11,579,469,487.75998210907,1,458.001983642578,2011-11-01,395.960174560547,502.648986816406,501.204772949219
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.05999994277954,2011,12,302,302,320.119982719421,0,118.163040161133,2011-12-01,107.811111450195,238.714584350586,243.668838500977
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.07000005245209,2012,01,19,19,20.3300009965897,0,27.2888488769531,2012-01-01,11.2940073013306,19.7616081237793,14.9042749404907
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.05999994277954,2012,02,77,77,81.6199955940247,0,90.0379104614258,2012-02-01,87.5105972290039,49.2669296264648,49.2358551025391
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.05999994277954,2012,03,106,106,112.359993934631,0,236.754943847656,2012-03-01,263.323944091797,138.143951416016,153.885192871094
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2012,04,482,392,407.679985046387,1,342.106811523438,2012-04-01,347.064361572266,399.986114501953,414.04638671875
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2012,05,445,207,215.279992103577,2,342.62548828125,2012-05-01,382.305572509766,366.82177734375,386.566314697266
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2012,06,316,158,164.319993972778,3,174.586120605469,2012-06-01,244.599853515625,194.788970947266,235.187210083008
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.04999995231628,2012,07,305,215,225.749989748001,1,287.669219970703,2012-07-01,297.748901367188,260.215972900391,249.035003662109
