gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2001,11,247.8,247.8,260.189988183975,0,320.461883544922,2001-11-01,271.094116210938,256.347839355469,255.199111938477
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2001,12,203.9,203.9,218.173010694981,0,292.515258789063,2001-12-01,287.013122558594,226.977951049805,276.534423828125
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.08000004291534,2002,01,45,45,48.6000019311905,0,46.8072052001953,2002-01-01,19.9490814208984,31.3649215698242,28.284595489502
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2002,02,46,46,49.220002412796,0,54.3039283752442,2002-02-01,74.4972381591797,38.81787109375,51.5729064941406
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2002,03,137.3,137.3,146.911007201672,0,195.773513793945,2002-03-01,242.781768798828,204.064590454102,235.45085144043
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2002,04,205.2,205.2,215.459990215302,0,272.501251220703,2002-04-01,251.790374755859,232.586883544922,230.345489501953
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.03999996185303,2002,05,322.8,322.8,335.711987686157,0,514.952758789063,2002-05-01,475.375579833984,462.829010009766,444.539184570313
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2002,06,280.9,280.9,294.944986605644,0,265.097351074219,2002-06-01,258.429412841797,315.530639648438,318.393524169922
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.05999994277954,2002,07,497.2,497.2,527.031971549988,0,430.432434082031,2002-07-01,428.774993896484,412.579010009766,406.191528320313
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.05999994277954,2002,08,207.9,207.9,220.373988103867,0,393.359588623047,2002-08-01,288.553283691406,351.049133300781,342.482482910156
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2002,09,239.6,239.6,251.579988574982,0,273.386871337891,2002-09-01,276.716369628906,233.801940917969,248.733627319336
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.03999996185303,2002,10,388.3,388.3,403.831985187531,0,195.764526367188,2002-10-01,276.455139160156,342.921752929688,391.215423583984
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2002,11,163.8,163.8,171.989992189407,0,161.741821289063,2002-11-01,114.072914123535,203.264892578125,183.927505493164
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2002,12,84.7,84.7,90.6290044426918,0,107.238304138184,2002-12-01,116.215484619141,82.6051788330078,102.064987182617
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.08000004291534,2003,01,12,12,12.9600005149841,0,34.7619705200195,2003-01-01,14.9884052276611,16.6425018310547,13.5221729278564
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2003,02,49.9,49.9,53.3930026173592,0,73.6915969848633,2003-02-01,101.783462524414,47.8614845275879,60.7843322753906
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2003,03,149.9,149.9,160.393007862568,0,188.090118408203,2003-03-01,233.695129394531,169.666625976563,198.812789916992
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2003,04,532.2,532.2,558.809974622727,0,328.920623779297,2003-04-01,324.014831542969,396.710876464844,416.427642822266
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.03999996185303,2003,05,533.7,533.7,555.047979640961,0,319.58349609375,2003-05-01,249.070907592773,469.946655273438,448.566802978516
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2003,06,462.3,462.3,485.414977955818,0,366.939025878906,2003-06-01,484.736297607422,345.531036376953,385.940673828125
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.05999994277954,2003,07,417.3,417.3,442.337976121902,0,367.293640136719,2003-07-01,320.801574707031,392.926544189453,393.454711914063
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.05999994277954,2003,08,469.4,469.4,497.563973140717,0,405.929382324219,2003-08-01,305.162536621094,375.499481201172,362.040344238281
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2003,09,214.6,214.6,225.329989767075,0,214.53532409668,2003-09-01,201.864471435547,237.575180053711,245.956207275391
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.03999996185303,2003,10,343,343,356.719986915588,0,206.284484863281,2003-10-01,294.695068359375,268.571075439453,305.310272216797
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2003,11,189.6,189.6,199.079990959167,1,334.597351074219,2003-11-01,295.642364501953,240.249847412109,242.288284301758
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2003,12,153.2,153.2,163.92400803566,0,220.046890258789,2003-12-01,207.133895874023,178.557067871094,198.100769042969
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.08000004291534,2004,01,10.5,10.5,11.3400004506111,0,50.2021293640137,2004-01-01,26.5180053710938,28.5028800964356,25.9636154174805
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2004,02,141.7,141.7,151.619007432461,0,71.6542816162109,2004-02-01,108.159332275391,100.794082641602,146.032775878906
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2004,03,88.1,88.1,94.2670046210289,0,156.136535644531,2004-03-01,189.253784179688,133.007995605469,157.178436279297
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2004,04,306.7,306.7,322.034985375404,0,446.700744628906,2004-04-01,488.636871337891,322.155090332031,344.787719726563
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.03999996185303,2004,05,511.9,511.9,532.375980472565,0,460.49365234375,2004-05-01,409.533416748047,416.832916259766,415.22314453125
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2004,06,403.9,403.9,424.094980740547,0,283.009918212891,2004-06-01,308.163146972656,402.553253173828,426.229248046875
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.05999994277954,2004,07,365.5,365.5,387.429979085922,0,423.308776855469,2004-07-01,410.026611328125,470.536529541016,392.091796875
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.05999994277954,2004,08,344.3,344.3,364.957980298996,0,349.5390625,2004-08-01,199.473815917969,360.763427734375,331.237182617188
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2004,09,312.6,312.6,328.22998509407,0,236.340515136719,2004-09-01,236.640197753906,265.643981933594,288.732604980469
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.03999996185303,2004,10,326.4,326.4,339.455987548828,0,218.729675292969,2004-10-01,329.529479980469,299.486450195313,333.199920654297
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2004,11,311.5,311.5,327.074985146523,0,304.401794433594,2004-11-01,252.612258911133,301.825988769531,294.641510009766
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2004,12,141,141,150.870007395744,0,134.780410766602,2004-12-01,130.934280395508,115.653961181641,133.795623779297
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.08000004291534,2005,01,111,111,119.880004763603,0,72.6428070068359,2005-01-01,43.9471855163574,81.1936187744141,72.5489349365234
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2005,02,109,109,116.630005717278,0,99.2186965942383,2005-02-01,168.226440429688,108.35391998291,127.362167358398
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2005,03,133,133,142.310006976128,0,153.667068481445,2005-03-01,191.492126464844,168.923217773438,212.494155883789
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2005,04,285,285,299.249986410141,0,322.616790771484,2005-04-01,332.908264160156,330.118957519531,344.856018066406
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.03999996185303,2005,05,462,462,480.479982376099,0,533.855041503906,2005-05-01,496.954376220703,478.868927001953,473.819671630859
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2005,06,283,283,297.149986505508,0,347.801788330078,2005-06-01,457.149047851563,330.762145996094,358.84130859375
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.05999994277954,2005,07,269,269,285.139984607697,0,355.808380126953,2005-07-01,336.098999023438,287.88818359375,282.959594726563
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.05999994277954,2005,08,147,147,155.819991588593,0,420.827301025391,2005-08-01,295.552917480469,284.252838134766,254.102355957031
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2005,09,114.8,114.8,120.539994525909,0,201.852478027344,2005-09-01,191.291961669922,173.995895385742,182.530975341797
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.03999996185303,2005,10,306.2,306.2,318.447988319397,0,204.77685546875,2005-10-01,306.701293945313,233.341888427734,269.186584472656
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2005,11,236.5,236.5,248.324988722801,0,280.663818359375,2005-11-01,222.921188354492,233.0107421875,225.366348266602
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2005,12,142.1,142.1,152.047007453442,0,94.1052856445313,2005-12-01,82.7011795043945,67.711181640625,76.6403350830078
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.08000004291534,2006,01,137.9,137.9,148.932005918026,0,140.971710205078,2006-01-01,100.333740234375,190.679885864258,181.268920898438
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2006,02,55,55,58.8500028848648,0,57.3938865661621,2006-02-01,70.2753601074219,56.4409408569336,67.8484649658203
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2006,03,291.3,291.3,311.691015279293,0,182.44319152832,2006-03-01,228.62727355957,197.951965332031,239.683181762695
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2006,04,239,239,250.949988603592,0,317.645385742188,2006-04-01,306.047424316406,268.151062011719,267.836029052734
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.03999996185303,2006,05,347,347,360.879986763001,1,291.672882080078,2006-05-01,199.345321655273,293.514251708984,312.342681884766
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2006,06,299,299,313.949985742569,0,350.378112792969,2006-06-01,431.738647460938,302.901031494141,334.122619628906
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.05999994277954,2006,07,246.1,246.1,260.865985918045,0,339.863189697266,2006-07-01,285.204223632813,295.537811279297,266.043914794922
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.05999994277954,2006,08,216.8,216.8,229.807987594605,0,403.713256835938,2006-08-01,301.003723144531,270.190856933594,256.763000488281
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2006,09,220.8,220.8,231.839989471436,0,247.416976928711,2006-09-01,236.646743774414,219.990158081055,233.6396484375
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.03999996185303,2006,10,389,389,404.559985160828,0,204.302017211914,2006-10-01,310.565093994141,257.634521484375,314.110656738281
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2006,11,318,318,333.899984836578,0,307.176086425781,2006-11-01,255.583099365234,327.716613769531,323.732696533203
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2006,12,83,83,88.8100043535233,0,173.518402099609,2006-12-01,166.13671875,162.39729309082,182.365081787109
