gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.11000001430511,2002,02,0,0,0,0,30.8218307495117,2002-02-01,31.7640171051025,19.5490531921387,20.7874164581299
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.10000002384186,2002,03,35,35,38.500000834465,1,41.2039527893066,2002-03-01,45.2197875976563,54.4681091308594,58.6073608398438
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.05999994277954,2002,04,253,253,268.179985523224,0,179.314956665039,2002-04-01,193.458679199219,211.988555908203,217.8896484375
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.04999995231628,2002,05,275,275,288.749986886978,1,257.490661621094,2002-05-01,230.430877685547,256.618347167969,256.646362304688
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.04999995231628,2002,06,275,209,219.449990034103,1,244.231857299805,2002-06-01,286.497314453125,207.993545532227,233.591079711914
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.04999995231628,2002,07,594,414,434.699980258942,2,325.630493164063,2002-07-01,374.335571289063,347.698272705078,383.018188476563
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.04999995231628,2002,08,247,247,259.349988222122,0,329.342437744141,2002-08-01,348.940490722656,236.667053222656,271.901947021484
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.04999995231628,2002,09,587,370,388.499982357025,3,329.557739257813,2002-09-01,369.497222900391,432.527557373047,459.410766601563
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.04999995231628,2002,10,248,248,260.399988174439,0,341.689819335938,2002-10-01,289.539855957031,313.233551025391,306.505523681641
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.04999995231628,2002,11,223,223,234.149989366531,0,269.103973388672,2002-11-01,208.632461547852,182.248199462891,175.744506835938
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.07000005245209,2002,12,1,1,1.07000005245209,0,45.7881622314453,2002-12-01,18.234468460083,28.4365310668945,16.757963180542
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.08000004291534,2003,01,1,1,1.08000004291534,0,13.2404050827026,2003-01-01,0.992486894130707,10.3766021728516,1.6385155916214
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.11000001430511,2003,02,11.5,11.5,12.7650001645088,0,28.0837955474854,2003-02-01,29.5681686401367,23.8262233734131,22.8293781280518
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.10000002384186,2003,03,68.4,68.4,75.2400016307831,0,37.7929382324219,2003-03-01,33.2910919189453,39.3973693847656,42.3053245544434
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.05999994277954,2003,04,204.7,204.7,216.981988286972,0,181.628677368164,2003-04-01,194.94482421875,195.516967773438,201.728454589844
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.04999995231628,2003,05,365,290,304.499986171722,1,321.144714355469,2003-05-01,301.275085449219,260.995849609375,261.389892578125
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.04999995231628,2003,06,198.7,198.7,208.634990525246,0,294.980712890625,2003-06-01,358.630096435547,247.67707824707,290.491363525391
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.04999995231628,2003,07,301,212,222.599989891052,1,327.127136230469,2003-07-01,376.192260742188,303.342468261719,345.369140625
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.04999995231628,2003,08,498,240,251.999988555908,3,359.612609863281,2003-08-01,392.289428710938,360.154052734375,409.363677978516
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.04999995231628,2003,09,238,238,249.899988651276,2,307.401306152344,2003-09-01,343.201873779297,306.909027099609,332.004486083984
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.04999995231628,2003,10,258,258,270.899987697601,0,282.137298583984,2003-10-01,230.409851074219,254.581405639648,241.466796875
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.04999995231628,2003,11,360.6,360.6,378.629982805252,0,364.320251464844,2003-11-01,307.308349609375,320.700073242188,304.125579833984
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.07000005245209,2003,12,28,28,29.9600014686585,0,130.173965454102,2003-12-01,89.1231002807617,78.3545379638672,66.1695327758789
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.08000004291534,2004,01,0,0,0,31,35.7842712402344,2004-01-01,27.8084392547607,15.3524608612061,13.1880693435669
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.11000001430511,2004,02,0,0,0,29,9.95990657806396,2004-02-01,4.34231758117676,7.8072657585144,4.25253343582153
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.10000002384186,2004,03,0,0,0,31,14.9214820861816,2004-03-01,0,16.4373531341553,0
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.05999994277954,2004,04,159,89,94.3399949073792,1,134.439300537109,2004-04-01,131.387817382813,160.910736083984,156.104339599609
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.04999995231628,2004,05,281.6,281.6,295.679986572266,0,367.095794677734,2004-05-01,340.969177246094,348.1962890625,355.376434326172
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.04999995231628,2004,06,278.7,165.7,173.984992098808,1,254.639175415039,2004-06-01,298.045501708984,236.6005859375,267.725830078125
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.04999995231628,2004,07,304.3,221.3,232.364989447594,1,349.000305175781,2004-07-01,401.182281494141,298.048614501953,340.303833007813
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.04999995231628,2004,08,389.5,239.5,251.47498857975,2,370.828216552734,2004-08-01,397.199584960938,412.73291015625,460.228576660156
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.04999995231628,2004,09,375.2,242.2,254.309988451004,3,274.588043212891,2004-09-01,278.696411132813,288.628845214844,289.0927734375
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.04999995231628,2004,10,198,118,123.899994373322,1,351.461944580078,2004-10-01,295.317932128906,299.564208984375,273.401306152344
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.04999995231628,2004,11,139,139,145.949993371964,1,265.949005126953,2004-11-01,205.572769165039,234.461654663086,219.913223266602
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.07000005245209,2004,12,57,57,60.990002989769,1,52.1809844970703,2004-12-01,26.3468818664551,46.4806060791016,35.281852722168
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.08000004291534,2005,01,22,22,23.7600009441376,0,21.6449928283691,2005-01-01,4.11543226242065,17.0690689086914,5.84859132766724
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.11000001430511,2005,02,0,0,0,0,9.95990657806396,2005-02-01,4.34231758117676,5.95194816589356,3.99375510215759
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.10000002384186,2005,03,29,29,31.9000006914139,0,35.965950012207,2005-03-01,30.3886871337891,31.1377124786377,28.7128524780273
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.05999994277954,2005,04,374,252,267.119985580444,1,241.206756591797,2005-04-01,265.803985595703,267.893707275391,268.141754150391
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.04999995231628,2005,05,340,265,278.249987363815,1,284.057342529297,2005-05-01,256.603576660156,276.492706298828,296.489929199219
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.04999995231628,2005,06,500.2,206,216.299990177155,3,297.698577880859,2005-06-01,358.096893310547,344.300415039063,391.08203125
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.04999995231628,2005,07,221,221,232.049989461899,2,295.328491210938,2005-07-01,340.895629882813,302.434387207031,346.327270507813
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.04999995231628,2005,08,582,352,369.599983215332,4,391.229766845703,2005-08-01,420.461181640625,447.377807617188,492.053070068359
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.04999995231628,2005,09,230,230,241.499989032745,1,288.017944335938,2005-09-01,299.464324951172,332.501983642578,344.256622314453
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.04999995231628,2005,10,293.1,225.3,236.564989256859,1,291.596710205078,2005-10-01,242.739868164063,267.124542236328,251.678451538086
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.04999995231628,2005,11,341.6,216.2,227.009989690781,1,289.846374511719,2005-11-01,229.997375488281,303.738342285156,290.226898193359
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.07000005245209,2005,12,20.4,20.4,21.8280010700226,0,62.1471061706543,2005-12-01,32.678768157959,40.156307220459,26.9121608734131
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.08000004291534,2006,01,24.4,24.4,26.3520010471344,0,37.7881851196289,2006-01-01,40.1355056762695,35.7883224487305,42.2933006286621
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.11000001430511,2006,02,5,5,5.55000007152557,0,34.1885643005371,2006-02-01,36.3082160949707,18.4003791809082,19.316535949707
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.10000002384186,2006,03,48,48,52.8000011444092,4,89.7621917724609,2006-03-01,122.765998840332,81.8627777099609,95.8596115112305
