gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2002,05,166.4,89.2,92.76799659729,2,353.175537109375,2002-05-01,245.089141845703,247.004302978516,204.066177368164
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2002,06,117.5,117.5,122.199995517731,0,251.319137573242,2002-06-01,196.350006103516,233.55517578125,184.49235534668
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2002,07,133.2,96.2,100.047996330261,1,246.697891235352,2002-07-01,195.58528137207,187.594818115234,164.230377197266
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2002,08,70.3,70.3,73.1119973182678,0,242.588394165039,2002-08-01,195.935760498047,132.913055419922,114.775428771973
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2002,09,220.5,178.4,185.53599319458,1,318.716644287109,2002-09-01,294.428405761719,256.584991455078,213.214172363281
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2002,10,133.9,133.9,140.59499361515,0,353.855621337891,2002-10-01,422.172424316406,253.079711914063,271.621459960938
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2002,11,83.4,83.4,86.7359968185425,0,239.2294921875,2002-11-01,340.83056640625,136.181045532227,181.824234008789
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2002,12,133.2,96,100.799995422363,1,223.031265258789,2002-12-01,234.260284423828,187.250579833984,224.641876220703
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2003,01,7.3,7.3,7.5919997215271,0,77.5723648071289,2003-01-01,52.8902397155762,37.6143341064453,32.7108306884766
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2003,02,71.3,71.3,75.5779959201813,0,92.7883148193359,2003-02-01,113.171516418457,87.6334609985352,90.2397232055664
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2003,03,96.5,96.5,101.324995398521,0,116.964546203613,2003-03-01,88.4565734863281,104.986801147461,84.5791168212891
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2003,04,165.6,165.6,173.879992103577,0,294.561706542969,2003-04-01,182.712493896484,209.909362792969,155.605926513672
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2003,05,233.3,160.2,166.607993888855,2,400.207855224609,2003-05-01,283.760070800781,270.035766601563,236.532867431641
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2003,06,190,190,197.599992752075,0,262.460845947266,2003-06-01,209.416046142578,224.39111328125,190.274200439453
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2003,07,251.7,161.8,168.27199382782,2,223.001739501953,2003-07-01,162.396102905273,254.987579345703,217.100463867188
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2003,08,76.7,76.7,79.7679970741272,0,269.121978759766,2003-08-01,235.750701904297,187.168029785156,161.546630859375
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2003,09,195.1,195.1,202.903992557526,0,312.184478759766,2003-09-01,288.814575195313,275.490966796875,230.770111083984
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2003,10,309.4,274.5,288.22498691082,1,320.827575683594,2003-10-01,311.117858886719,314.832214355469,314.138519287109
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2003,11,232.3,193.6,201.343992614746,1,194.919204711914,2003-11-01,237.182205200195,206.368667602539,250.726669311523
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2003,12,149,64.2,67.4099969387055,1,208.042373657227,2003-12-01,198.245422363281,151.918823242188,171.972290039063
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2004,01,93.5,93.5,97.2399964332581,0,117.827026367188,2004-01-01,98.7238922119141,86.648063659668,96.2676086425781
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2004,02,47.9,47.9,50.77399725914,0,72.2374877929688,2004-02-01,81.8982238769531,63.17138671875,76.6364059448242
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2004,03,62,62,65.0999970436096,0,135.696533203125,2004-03-01,126.036598205566,70.6691970825195,66.9939422607422
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2004,04,133.4,133.4,140.069993638992,0,259.219818115234,2004-04-01,159.64404296875,203.941101074219,165.339324951172
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2004,05,231.4,196.1,203.943992519379,1,441.689788818359,2004-05-01,321.601806640625,283.032562255859,239.965393066406
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2004,06,45.6,45.6,47.423998260498,0,263.402191162109,2004-06-01,212.981628417969,125.59716796875,106.470901489258
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2004,07,211.3,135.5,140.919994831085,2,233.715393066406,2004-07-01,180.457458496094,217.690277099609,188.832702636719
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2004,08,142.3,142.3,147.991994571686,0,229.369964599609,2004-08-01,186.934631347656,202.215347290039,186.809692382813
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2004,09,212.8,127.4,132.495995140076,2,297.124725341797,2004-09-01,262.457122802734,269.216369628906,234.805435180664
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2004,10,229,192.5,202.124990820885,1,288.008575439453,2004-10-01,234.448043823242,282.461791992188,284.181396484375
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2004,11,152.2,152.2,158.287994194031,0,176.616027832031,2004-11-01,184.455825805664,167.153503417969,196.181182861328
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2004,12,95.6,95.6,100.379995441437,0,174.370559692383,2004-12-01,159.369201660156,118.894165039063,131.591217041016
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2005,01,140.5,91.5,95.159996509552,1,185.484619140625,2005-01-01,172.095962524414,133.026931762695,139.605499267578
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2005,02,75.5,75.5,80.0299956798554,0,52.7606544494629,2005-02-01,41.8621826171875,63.7990684509277,64.7274017333984
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2005,03,200.1,145.9,153.194993042946,1,93.2237167358399,2005-03-01,55.7092781066895,170.690734863281,135.27458190918
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2005,04,218.6,176.3,185.114991593361,1,340.506286621094,2005-04-01,230.059036254883,239.199310302734,198.184722900391
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2005,05,151.4,109.2,113.567995834351,1,324.850280761719,2005-05-01,218.641754150391,257.119079589844,221.101455688477
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2005,06,145,145,150.799994468689,0,280.115600585938,2005-06-01,233.059478759766,235.701782226563,198.500610351563
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2005,07,92.5,92.5,96.199996471405,0,212.553726196289,2005-07-01,146.001617431641,171.795059204102,138.239105224609
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2005,08,131.6,131.6,136.863994979858,0,238.281234741211,2005-08-01,196.841018676758,193.380554199219,174.010772705078
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2005,09,275.9,213.4,221.935991859436,1,277.608795166016,2005-09-01,247.45622253418,279.685363769531,252.294906616211
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2005,10,276.4,276.4,290.219986820221,0,289.071594238281,2005-10-01,257.328399658203,306.489013671875,305.326873779297
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2005,11,257.8,176.8,183.871993255615,2,175.997421264648,2005-11-01,196.442657470703,201.403564453125,260.427276611328
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2005,12,120.2,82.2,86.3099960803986,1,106.608406066895,2005-12-01,43.7400436401367,104.894165039063,102.662635803223
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2006,01,112.5,112.5,116.999995708466,0,176.735046386719,2006-01-01,189.292984008789,140.674911499023,167.876190185547
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2006,02,85,85,90.099995136261,0,103.046195983887,2006-02-01,138.739547729492,68.4371719360352,88.9147796630859
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2006,03,161.8,161.8,169.889992284775,0,165.330780029297,2006-03-01,178.537109375,209.457824707031,220.287445068359
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2006,04,241.4,198.7,208.634990525246,1,312.38671875,2006-04-01,201.372695922852,276.673889160156,220.143478393555
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2006,05,227.3,151.2,157.247994232178,2,325.128814697266,2006-05-01,220.979629516602,307.842864990234,269.269317626953
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2006,06,122.1,122.1,126.983995342255,0,261.968597412109,2006-06-01,208.557678222656,229.075210571289,189.125198364258
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2006,07,99,99,102.95999622345,0,308.831207275391,2006-07-01,286.316284179688,163.155609130859,151.145233154297
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2006,08,128.4,54.8,56.9919979095459,2,193.582931518555,2006-08-01,140.506530761719,131.718444824219,115.31005859375
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2006,09,104.5,104.5,108.679996013641,0,259.688171386719,2006-09-01,207.576583862305,203.76594543457,173.195251464844
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2006,10,279,201.8,211.889990377426,1,268.034637451172,2006-10-01,199.254241943359,296.66259765625,306.777221679688
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2006,11,154.8,154.8,160.991994094849,1,168.634887695313,2006-11-01,174.63703918457,166.770690917969,192.124221801758
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2006,12,215.7,95.8,100.5899954319,3,229.555358886719,2006-12-01,238.355773925781,171.740966796875,196.001815795898
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2007,01,110.1,110.1,114.503995800018,0,140.917755126953,2007-01-01,122.405143737793,97.9822235107422,108.211723327637
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2007,02,13.2,13.2,13.9919992446899,0,32.5896034240723,2007-02-01,8.90881252288818,25.4671077728272,14.6985359191895
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2007,03,160.5,160.5,168.524992346764,0,197.477554321289,2007-03-01,230.295944213867,210.482635498047,214.185577392578
