gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.03999996185303,2002,03,76,76,79.0399971008301,0,263.58740234375,2002-03-01,219.325317382813,218.20832824707,189.275375366211
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.03999996185303,2002,04,455,455,473.199982643128,0,526.960327148438,2002-04-01,476.83447265625,487.350524902344,464.892730712891
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2002,05,167,167,172.009995222092,0,454.959899902344,2002-05-01,424.756774902344,447.420806884766,389.542663574219
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2002,06,337,337,347.109990358353,0,350.362762451172,2002-06-01,428.610107421875,432.763275146484,453.503387451172
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2002,07,570,570,587.099983692169,0,458.560638427734,2002-07-01,564.548156738281,597.834655761719,580.189758300781
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2002,08,590,590,607.699983119965,0,585.059143066406,2002-08-01,613.212829589844,622.292663574219,571.242309570313
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2002,09,277,277,285.309992074966,0,465.736114501953,2002-09-01,580.521240234375,498.610198974609,482.778472900391
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.03999996185303,2002,10,1018,1018,1058.71996116638,0,561.566223144531,2002-10-01,639.608276367188,604.797973632813,633.424255371094
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2002,11,548,548,564.439984321594,0,588.862670898438,2002-11-01,615.464233398438,621.228332519531,574.084838867188
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.03999996185303,2002,12,389,389,404.559985160828,0,664.6123046875,2002-12-01,598.33056640625,620.856384277344,545.696411132813
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2003,01,12,12,12.3599996566772,0,110.408027648926,2003-01-01,101.185012817383,62.0341186523438,52.6602592468262
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.03999996185303,2003,02,68,68,70.7199974060059,0,133.403717041016,2003-02-01,193.255096435547,161.967224121094,171.181732177734
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.03999996185303,2003,03,81,81,84.2399969100952,0,191.681045532227,2003-03-01,123.176651000977,162.986389160156,130.152191162109
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.03999996185303,2003,04,233,233,242.319991111755,0,415.230316162109,2003-04-01,352.641906738281,336.076782226563,313.971313476563
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2003,05,477,477,491.309986352921,0,619.95849609375,2003-05-01,576.650329589844,605.003356933594,559.028625488281
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2003,06,382,382,393.459989070892,0,406.654815673828,2003-06-01,519.325622558594,433.166259765625,475.1904296875
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2003,07,264,264,271.919992446899,0,467.707824707031,2003-07-01,567.230224609375,498.594146728516,498.66748046875
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2003,08,440,440,453.199987411499,0,538.811401367188,2003-08-01,518.836791992188,433.193420410156,388.805816650391
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2003,09,242,242,249.259993076324,1,464.641326904297,2003-09-01,578.61669921875,468.369354248047,482.124389648438
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.03999996185303,2003,10,621,621,645.83997631073,0,553.896240234375,2003-10-01,617.936950683594,637.713317871094,666.658813476563
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2003,11,381,381,392.429989099503,0,608.840454101563,2003-11-01,658.572692871094,561.890014648438,534.382690429688
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.03999996185303,2003,12,345,345,358.799986839294,0,510.548675537109,2003-12-01,416.383972167969,490.054229736328,412.366271972656
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2004,01,279,279,287.369992017746,0,198.368988037109,2004-01-01,200.041030883789,333.000152587891,296.837158203125
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.03999996185303,2004,02,109,109,113.35999584198,0,150.506240844727,2004-02-01,208.796981811523,180.100784301758,185.17041015625
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.03999996185303,2004,03,256,256,266.239990234375,0,306.145233154297,2004-03-01,268.089263916016,339.085266113281,296.751251220703
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.03999996185303,2004,04,561,561,583.439978599548,0,433.215209960938,2004-04-01,365.867706298828,581.170532226563,558.744567871094
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2004,05,374,374,385.219989299774,0,554.444030761719,2004-05-01,511.909240722656,626.6142578125,549.876281738281
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2004,06,376,376,387.279989242554,0,425.342346191406,2004-06-01,552.400939941406,513.301940917969,562.691711425781
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2004,07,177,177,182.309994935989,0,445.587371826172,2004-07-01,516.471801757813,364.890472412109,359.720642089844
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2004,08,252,252,259.559992790222,0,549.360473632813,2004-08-01,551.090393066406,656.026977539063,589.355895996094
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2004,09,192,192,197.759994506836,0,396.395355224609,2004-09-01,472.958068847656,465.734069824219,467.903625488281
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.03999996185303,2004,10,367,367,381.679986000061,0,447.447204589844,2004-10-01,427.197692871094,593.934814453125,565.704833984375
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2004,11,146,146,150.379995822906,0,449.230895996094,2004-11-01,413.567993164063,457.955841064453,408.308715820313
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.03999996185303,2004,12,309,309,321.359988212585,0,482.156677246094,2004-12-01,394.744873046875,561.866882324219,485.766754150391
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2005,01,305,305,314.14999127388,0,386.922088623047,2005-01-01,411.313354492188,459.816070556641,403.206298828125
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.03999996185303,2005,02,169,169,175.759993553162,0,61.765022277832,2005-02-01,55.682186126709,155.200897216797,139.231262207031
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.03999996185303,2005,03,609,609,633.359976768494,0,219.003768920898,2005-03-01,176.388565063477,447.286773681641,419.132385253906
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.03999996185303,2005,04,480,480,499.199981689453,0,624.761840820313,2005-04-01,574.321899414063,626.18603515625,602.060302734375
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2005,05,258,258,265.739992618561,0,458.185791015625,2005-05-01,429.961578369141,463.221405029297,418.174499511719
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2005,06,326,326,335.779990673065,0,475.681854248047,2005-06-01,641.699584960938,633.820983886719,694.751281738281
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2005,07,301,301,310.029991388321,0,411.811828613281,2005-07-01,457.717468261719,580.341064453125,560.546081542969
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2005,08,443,443,456.289987325668,0,545.970520019531,2005-08-01,538.503051757813,560.712158203125,515.482116699219
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2005,09,787,787,810.609977483749,0,411.893829345703,2005-09-01,490.772064208984,586.88427734375,590.465087890625
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.03999996185303,2005,10,641,641,666.639975547791,0,433.640930175781,2005-10-01,407.192962646484,681.416442871094,705.780944824219
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2005,11,550,550,566.499984264374,0,485.931732177734,2005-11-01,471.328125,646.964477539063,598.216796875
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.03999996185303,2005,12,398,398,413.919984817505,0,387.610992431641,2005-12-01,274.701751708984,613.926879882813,542.240173339844
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2006,01,485,485,499.549986124039,0,339.097869873047,2006-01-01,357.284790039063,506.035308837891,448.450408935547
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.03999996185303,2006,02,335,335,348.399987220764,0,204.480712890625,2006-02-01,364.546875,270.409515380859,310.927429199219
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.03999996185303,2006,03,481,481,500.239981651306,0,543.308349609375,2006-03-01,512.762084960938,612.980529785156,559.848205566406
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.03999996185303,2006,04,561,561,583.439978599548,0,511.443725585938,2006-04-01,447.235076904297,652.21044921875,617.911071777344
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2006,05,881,881,907.429974794388,0,538.825744628906,2006-05-01,489.087219238281,663.202880859375,604.356201171875
11060010,Pluviométrica,Convencional,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,1.02999997138977,2006,06,1013,1013,1043.38997101784,0,362.789825439453,2006-06-01,449.642456054688,658.324157714844,717.492553710938
