gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2002,10,128.9,128.9,134.055995082855,0,104.701278686523,2002-10-01,83.8114776611328,120.407524108887,109.73307800293
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2002,11,123.6,123.6,128.543995285034,0,97.1894149780274,2002-11-01,54.8013725280762,94.8563079833984,87.6036529541016
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.04999995231628,2002,12,61.1,61.1,64.154997086525,0,84.7450637817383,2002-12-01,70.3859329223633,75.7212753295899,72.6324920654297
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2003,01,29.9,29.9,31.0959988594055,0,31.4480361938477,2003-01-01,50.6194000244141,25.2974128723145,40.4825897216797
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.04999995231628,2003,02,59.4,59.4,62.3699971675873,0,44.552734375,2003-02-01,72.6254730224609,41.7182006835938,59.569465637207
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2003,03,113.7,113.7,118.247995662689,0,51.7648239135742,2003-03-01,55.1331024169922,80.8462219238281,94.4349594116211
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2003,04,69.4,69.4,72.1759973526001,0,90.8097839355469,2003-04-01,94.1006164550781,93.8487167358399,99.9501800537109
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.02999997138977,2003,05,141.7,141.7,145.95099594593,0,44.8797645568848,2003-05-01,84.3439483642578,58.9512710571289,85.0874862670898
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.02999997138977,2003,06,111.9,111.9,115.256996798515,2,81.9973983764649,2003-06-01,177.885330200195,71.472526550293,117.138160705566
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.04999995231628,2003,07,148.5,148.5,155.924992918968,0,40.1867790222168,2003-07-01,88.5299987792969,59.5684318542481,102.792114257813
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2003,08,40.4,40.4,42.0159984588623,0,30.8619194030762,2003-08-01,51.5851211547852,26.1090507507324,42.4388809204102
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2003,09,73.6,73.6,76.5439971923828,0,34.6460952758789,2003-09-01,127.019897460938,41.1072158813477,82.9868621826172
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2003,10,140.3,140.3,145.91199464798,0,132.403686523438,2003-10-01,141.863464355469,104.472900390625,107.82332611084
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2003,11,151.9,151.9,157.975994205475,0,130.067169189453,2003-11-01,120.78099822998,121.356155395508,119.80345916748
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.04999995231628,2003,12,100.9,100.9,105.944995188713,0,130.328536987305,2003-12-01,185.507720947266,91.1571884155273,109.23388671875
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2004,01,59.9,59.9,62.2959977149963,0,43.9822006225586,2004-01-01,117.007514953613,50.6182174682617,80.1512069702149
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.04999995231628,2004,02,26.2,26.2,27.5099987506867,0,33.5537719726563,2004-02-01,27.1208629608154,24.2084770202637,28.5260963439941
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2004,03,136.9,136.9,142.375994777679,0,57.3876647949219,2004-03-01,67.4000396728516,73.4979400634766,92.0169219970703
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2004,04,111.5,111.5,115.959995746613,0,96.1175918579102,2004-04-01,101.542488098145,104.2822265625,103.972381591797
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.02999997138977,2004,05,99.8,99.8,102.793997144699,0,76.1425018310547,2004-05-01,170.161682128906,76.112190246582,113.193626403809
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.02999997138977,2004,06,198.8,198.8,204.763994312286,0,40.8107757568359,2004-06-01,53.2738456726074,63.3209495544434,86.577995300293
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.04999995231628,2004,07,123.5,123.5,129.674994111061,0,47.059196472168,2004-07-01,120.566627502441,61.1053504943848,92.7323150634766
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2004,08,101,101,105.039996147156,0,22.868766784668,2004-08-01,22.8227806091309,30.1349830627441,37.9286880493164
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2004,09,85.2,85.2,88.6079967498779,0,19.8995819091797,2004-09-01,72.8602066040039,28.2937469482422,65.7765350341797
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2004,10,175.7,175.7,182.727993297577,0,134.928512573242,2004-10-01,148.998580932617,148.464965820313,154.091232299805
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2004,11,103.9,103.9,108.05599603653,0,127.391624450684,2004-11-01,108.284538269043,120.114967346191,110.343322753906
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.04999995231628,2004,12,95.4,95.4,100.169995450974,5,89.0297698974609,2004-12-01,92.0268859863281,79.1664810180664,91.3691482543945
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2005,01,81.6,81.6,84.863996887207,2,38.1668586730957,2005-01-01,75.466682434082,54.6713943481445,85.2983474731445
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.04999995231628,2005,02,146.2,146.2,153.509993028641,0,40.0857963562012,2005-02-01,66.6659622192383,65.329704284668,95.3356094360352
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2005,03,133,133,138.319994926453,0,85.6749954223633,2005-03-01,157.779693603516,106.114990234375,132.517929077148
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2005,04,223.9,187.9,195.415992832184,1,123.308418273926,2005-04-01,164.349884033203,157.338638305664,176.94953918457
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.02999997138977,2005,05,153.7,153.7,158.310995602608,1,60.3648681640625,2005-05-01,145.092102050781,87.6412200927734,132.901306152344
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.02999997138977,2005,06,129.9,129.9,133.796996283531,0,44.6998748779297,2005-06-01,61.5557098388672,66.6016464233399,92.9138107299805
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.04999995231628,2005,07,118,118,123.899994373322,1,41.0923767089844,2005-07-01,96.3474884033203,53.3251266479492,87.1727523803711
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2005,08,77.2,77.2,80.2879970550537,1,34.3389778137207,2005-08-01,60.4023780822754,35.2694625854492,51.1205177307129
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2005,09,80.1,80.1,83.3039969444275,1,25.3200550079346,2005-09-01,74.5462799072266,30.852819442749,57.9511070251465
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2005,10,175.3,175.3,182.311993312836,0,118.996276855469,2005-10-01,112.168464660645,133.154205322266,136.770721435547
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2005,11,82.5,82.5,85.7999968528748,0,137.793518066406,2005-11-01,133.497787475586,104.023391723633,109.83821105957
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.04999995231628,2005,12,208.6,208.6,219.029990053177,2,127.994560241699,2005-12-01,176.686080932617,168.63703918457,186.048965454102
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2006,01,104.3,104.3,108.471996021271,5,49.8289566040039,2006-01-01,146.760848999023,68.0202407836914,125.002265930176
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.04999995231628,2006,02,81,81,85.049996137619,1,61.8375015258789,2006-02-01,142.841766357422,59.1259918212891,94.6641082763672
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2006,03,159.4,159.4,165.775993919373,2,61.5829582214356,2006-03-01,89.9220657348633,114.977752685547,136.690643310547
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2006,04,135.3,135.3,140.711994838715,1,143.586486816406,2006-04-01,206.408981323242,157.570587158203,175.473556518555
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.02999997138977,2006,05,104.8,104.8,107.943997001648,0,38.1486282348633,2006-05-01,74.9378890991211,49.7321853637695,70.1914596557617
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.02999997138977,2006,06,165.7,165.7,170.670995259285,1,71.1056747436524,2006-06-01,128.851303100586,108.198173522949,177.43278503418
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.04999995231628,2006,07,85.4,85.4,89.6699959278107,3,35.6453056335449,2006-07-01,61.3737831115723,49.782657623291,76.6599197387695
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2006,08,68.3,68.3,71.0319973945618,2,31.9947605133057,2006-08-01,54.2103576660156,37.7487602233887,57.8938980102539
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2006,09,70.5,70.5,73.3199973106384,2,15.5302448272705,2006-09-01,40.3069610595703,19.8030376434326,39.5779228210449
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2006,10,141.3,141.3,146.951994609833,0,114.111923217773,2006-10-01,113.346321105957,117.096313476563,124.423873901367
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2006,11,121,121,125.839995384216,0,155.74885559082,2006-11-01,153.968780517578,155.913238525391,150.243133544922
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.04999995231628,2006,12,124.9,124.9,131.144994044304,3,132.308074951172,2006-12-01,187.349685668945,136.189544677734,160.603332519531
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2007,01,74.2,74.2,77.1679971694946,1,41.1992340087891,2007-01-01,85.2623977661133,46.0263862609863,76.8585662841797
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.04999995231628,2007,02,26,26,27.2999987602234,0,35.0705261230469,2007-02-01,39.3450469970703,31.0434951782227,40.5119552612305
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2007,03,146.4,146.4,152.255994415283,0,52.655086517334,2007-03-01,60.9878387451172,94.6421279907227,112.045875549316
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2007,04,93.5,93.5,97.2399964332581,1,92.9577560424805,2007-04-01,93.5077209472656,108.657814025879,104.358116149902
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.02999997138977,2007,05,66.3,66.3,68.2889981031418,0,65.9829559326172,2007-05-01,159.106689453125,74.0698165893555,113.328704833984
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.02999997138977,2007,06,179.8,179.8,185.193994855881,0,43.4036865234375,2007-06-01,56.6325569152832,75.9152908325195,106.44450378418
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.04999995231628,2007,07,100.2,100.2,105.209995222092,0,52.9733390808106,2007-07-01,142.472717285156,58.9806442260742,99.6850051879883
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2007,08,159.2,159.2,165.567993927002,0,43.8339653015137,2007-08-01,101.358039855957,63.3313941955566,95.4412841796875
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2007,09,69.4,69.4,72.1759973526001,0,11.9558591842651,2007-09-01,8.74521064758301,17.1907005310059,15.3430700302124
