gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.04999995231628,2001,11,69.9,69.9,73.3949966669083,0,109.548049926758,2001-11-01,86.2791290283203,97.029541015625,83.0732803344727
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.08000004291534,2001,12,59.3,59.3,64.0440025448799,0,81.6128387451172,2001-12-01,161.399002075195,83.3557662963867,106.144500732422
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2002,01,8.7,8.7,9.30900045633316,0,29.0289096832275,2002-01-01,20.0765342712402,15.0888843536377,11.5115766525269
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.0900000333786,2002,02,25.7,25.7,28.0130008578301,0,35.7511329650879,2002-02-01,65.3016128540039,37.0904312133789,55.1351470947266
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.08000004291534,2002,03,168.1,168.1,181.548007214069,0,130.867111206055,2002-03-01,169.733444213867,138.060638427734,153.627838134766
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2002,04,172.7,172.7,184.789009058476,0,144.482513427734,2002-04-01,142.133270263672,157.567932128906,156.312652587891
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.05999994277954,2002,05,88.6,88.6,93.9159949302673,0,127.742156982422,2002-05-01,111.492126464844,104.158256530762,106.171691894531
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2002,06,64.3,64.3,68.8010033726692,0,55.9542922973633,2002-06-01,27.7117080688477,53.0141716003418,42.2897109985352
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.05999994277954,2002,07,15.9,15.9,16.8539990901947,0,87.8791122436524,2002-07-01,73.2487487792969,51.8834114074707,52.4783935546875
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2002,08,33.2,33.2,35.5240017414093,0,90.9261474609375,2002-08-01,70.704963684082,46.6897926330567,40.8421630859375
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2002,09,56.4,56.4,60.3480029582977,0,85.7334671020508,2002-09-01,84.9990768432617,67.5514373779297,67.8314895629883
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.05999994277954,2002,10,105.6,105.6,111.93599395752,0,205.147201538086,2002-10-01,166.341110229492,121.452651977539,98.0896301269531
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.04999995231628,2002,11,66.7,66.7,70.0349968194962,0,88.8406143188477,2002-11-01,48.9852638244629,66.829345703125,50.1765174865723
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.08000004291534,2002,12,53,53,57.2400022745133,0,60.7048301696777,2002-12-01,119.985054016113,58.188404083252,79.1870269775391
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2003,01,2,2,2.14000010490417,0,18.5871467590332,2003-01-01,0.932183980941772,14.5104398727417,1.35359156131744
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.0900000333786,2003,02,47.7,47.7,51.9930015921593,0,49.9747200012207,2003-02-01,113.847702026367,44.5766716003418,66.8609619140625
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.08000004291534,2003,03,62.4,62.4,67.3920026779175,0,84.3481674194336,2003-03-01,92.087776184082,69.7872314453125,76.0334243774414
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2003,04,139,139,148.73000729084,0,137.817977905273,2003-04-01,131.664535522461,135.00910949707,130.841217041016
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.05999994277954,2003,05,20.5,20.5,21.7299988269806,0,152.059463500977,2003-05-01,148.833389282227,64.3267288208008,69.6410217285156
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2003,06,53.4,53.4,57.1380028009415,0,97.2232818603516,2003-06-01,98.5434112548828,73.0210647583008,75.6307983398438
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.05999994277954,2003,07,19.7,19.7,20.881998872757,0,78.5196533203125,2003-07-01,58.1507034301758,39.7548561096191,35.157642364502
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2003,08,12.4,12.4,13.2680006504059,0,87.7187194824219,2003-08-01,68.4948501586914,43.5552749633789,38.0609016418457
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2003,09,63.3,63.3,67.7310033202171,0,80.9470901489258,2003-09-01,79.556037902832,69.9742431640625,73.0293579101563
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.05999994277954,2003,10,114.1,114.1,120.945993471146,0,178.949142456055,2003-10-01,122.17554473877,161.802307128906,139.550094604492
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.04999995231628,2003,11,100.4,100.4,105.419995212555,0,204.762619018555,2003-11-01,216.318969726563,161.578247070313,149.937286376953
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.08000004291534,2003,12,68.1,68.1,73.548002922535,0,52.410343170166,2003-12-01,75.5276260375977,64.301383972168,77.3265609741211
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2004,01,49.4,49.4,52.8580025911331,0,29.3269786834717,2004-01-01,20.8038444519043,28.9009799957275,24.4810199737549
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.0900000333786,2004,02,9.1,9.1,9.91900030374527,0,23.0057048797607,2004-02-01,19.325325012207,25.7271537780762,24.3644409179688
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.08000004291534,2004,03,85.7,85.7,92.556003677845,0,77.7841033935547,2004-03-01,67.7269592285156,66.6470794677734,60.2565383911133
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2004,04,172.6,172.6,184.68200905323,0,147.380249023438,2004-04-01,142.644744873047,148.753646850586,150.031143188477
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.05999994277954,2004,05,132.8,132.8,140.767992401123,0,147.589080810547,2004-05-01,143.161636352539,125.053520202637,127.985168457031
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2004,06,17.6,17.6,18.8320009231567,0,64.5161361694336,2004-06-01,41.7732658386231,37.3214950561523,30.4084091186523
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.05999994277954,2004,07,45.8,45.8,48.547997379303,0,94.8943939208984,2004-07-01,82.4700775146484,54.4524154663086,52.0503768920899
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2004,08,4.5,4.5,4.81500023603439,0,60.4186973571777,2004-08-01,30.2171478271484,27.6088771820068,19.0925331115723
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2004,09,111.6,111.6,119.412005853653,1,86.5919570922852,2004-09-01,84.5587768554688,86.3983383178711,85.3364639282227
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.05999994277954,2004,10,232.3,232.3,246.237986707687,0,188.597030639648,2004-10-01,148.704345703125,182.660247802734,168.338394165039
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.04999995231628,2004,11,174.3,174.3,183.014991688728,0,153.248580932617,2004-11-01,143.581649780273,153.913192749023,148.409637451172
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.08000004291534,2004,12,32.1,32.1,34.6680013775826,0,47.3930206298828,2004-12-01,74.9902877807617,47.3354110717774,65.9573669433594
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2005,01,46.9,46.9,50.1830024600029,0,51.0497741699219,2005-01-01,51.9215774536133,44.7921562194824,41.4327011108399
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.0900000333786,2005,02,49.8,49.8,54.2820016622543,0,24.4964408874512,2005-02-01,24.1069431304932,38.9067420959473,39.0802192687988
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.08000004291534,2005,03,85,85,91.8000036478043,0,39.7214775085449,2005-03-01,12.7336196899414,52.1726684570313,30.4025230407715
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2005,04,78.2,78.2,83.6740041017533,0,159.939788818359,2005-04-01,160.876403808594,101.190643310547,98.3858795166016
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.05999994277954,2005,05,136.6,136.6,144.795992183685,0,154.34700012207,2005-05-01,146.550918579102,135.018402099609,137.363800048828
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2005,06,30.5,30.5,32.6350015997887,0,90.1737670898438,2005-06-01,84.5166091918945,46.6258735656738,41.3778533935547
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.05999994277954,2005,07,59.1,59.1,62.6459966182709,0,71.2179870605469,2005-07-01,40.5126037597656,61.426197052002,51.2852439880371
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2005,08,33.2,33.2,35.5240017414093,0,81.6668853759766,2005-08-01,58.7588043212891,56.5237998962402,52.0337944030762
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2005,09,98.6,98.6,105.502005171776,0,79.6732635498047,2005-09-01,75.5456008911133,77.301872253418,80.3750457763672
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.05999994277954,2005,10,116.3,116.3,123.277993345261,0,156.151153564453,2005-10-01,95.1801910400391,164.783126831055,145.710815429688
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.04999995231628,2005,11,264.1,264.1,277.304987406731,0,129.3896484375,2005-11-01,112.551376342773,159.30647277832,154.39631652832
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.08000004291534,2005,12,29.9,29.9,32.2920012831688,0,28.1563835144043,2005-12-01,19.1607418060303,48.5064277648926,45.5402793884277
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2006,01,61.8,61.8,66.126003241539,0,41.6499786376953,2006-01-01,39.2549438476563,62.5883331298828,60.2568397521973
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.0900000333786,2006,02,16.9,16.9,18.4210005640984,0,28.4112510681152,2006-02-01,45.4673385620117,23.6774597167969,29.7936630249023
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.08000004291534,2006,03,106.8,106.8,115.344004583359,0,80.9064025878906,2006-03-01,83.545051574707,122.012901306152,134.176712036133
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2006,04,217.4,217.4,232.618011403084,0,158.52734375,2006-04-01,161.045166015625,207.946212768555,208.629959106445
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.05999994277954,2006,05,174.9,174.9,185.393989992142,0,128.774948120117,2006-05-01,120.139015197754,145.606811523438,150.025833129883
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2006,06,66.5,66.5,71.1550034880638,0,78.7360153198242,2006-06-01,64.1321258544922,81.6076965332031,76.8107833862305
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.05999994277954,2006,07,20.9,20.9,22.1539988040924,1,85.0123596191406,2006-07-01,69.3238525390625,40.306755065918,36.537483215332
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2006,08,7.4,7.4,7.91800038814545,0,70.2617492675781,2006-08-01,41.1566162109375,33.3399543762207,26.9335784912109
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2006,09,39.7,39.7,42.4790020823479,0,54.1801681518555,2006-09-01,33.1130561828613,38.0540161132813,29.132661819458
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.05999994277954,2006,10,161.9,161.9,171.613990736008,1,179.690368652344,2006-10-01,119.437393188477,175.391815185547,146.187042236328
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.04999995231628,2006,11,116.9,116.9,122.744994425774,1,113.753028869629,2006-11-01,87.6100616455078,136.7265625,112.477745056152
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.08000004291534,2006,12,178.8,178.8,193.104007673264,0,54.6032409667969,2006-12-01,82.4669876098633,87.8710708618164,96.3788528442383
