gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2007,04,90.5,90.5,95.9299948215485,0,89.3720321655274,2007-04-01,43.7716636657715,80.0059585571289,58.0310325622559
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.04999995231628,2007,05,188.6,188.6,198.029991006851,0,102.955368041992,2007-05-01,141.364456176758,114.33812713623,158.761856079102
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2007,06,325.2,290.4,307.823983383179,1,91.9592819213867,2007-06-01,60.1447982788086,151.037551879883,135.732543945313
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2007,07,250.6,250.6,265.635985660553,0,72.835693359375,2007-07-01,89.6567153930664,104.356781005859,182.641204833984
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2007,08,295.6,295.6,313.335983085632,0,112.734283447266,2007-08-01,275.498992919922,184.399719238281,303.091705322266
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2007,09,58.7,30.1,31.9059982776642,1,81.925048828125,2007-09-01,98.0270614624023,94.0910186767578,108.468574523926
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.03999996185303,2007,10,294.4,232.3,241.591991138458,2,143.392013549805,2007-10-01,155.957824707031,173.613983154297,197.404052734375
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.03999996185303,2007,11,75,75,77.9999971389771,0,145.038619995117,2007-11-01,131.812957763672,79.8330841064453,85.27978515625
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2007,12,0,0,0,31,34.4361877441406,2007-12-01,24.4373779296875,25.4624900817871,28.8572006225586
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.07000005245209,2008,01,16.5,16.5,17.6550008654594,8,43.9330787658691,2008-01-01,32.8833236694336,41.5892181396484,42.3469276428223
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2008,02,57.2,57.2,60.6319967269898,0,14.1250438690186,2008-02-01,12.5618677139282,20.345193862915,21.0391235351563
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2008,03,22.6,22.6,23.9559987068176,0,28.9217109680176,2008-03-01,29.3068981170654,37.7180900573731,51.1376304626465
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2008,04,121.5,121.5,128.789993047714,0,116.48365020752,2008-04-01,90.6540451049805,116.068946838379,124.247436523438
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.04999995231628,2008,05,211.4,170.9,179.444991850853,1,107.148971557617,2008-05-01,147.834671020508,151.749160766602,208.911392211914
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2008,06,182.5,154.9,164.193991136551,1,109.561904907227,2008-06-01,126.627670288086,126.75074005127,203.380950927734
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2008,07,166.6,166.6,176.595990467072,0,107.008399963379,2008-07-01,249.681838989258,126.861305236816,220.740539550781
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2008,08,175.1,139.1,147.445992040634,1,82.7195816040039,2008-08-01,174.954086303711,127.303291320801,206.00634765625
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2008,09,112.2,112.2,118.931993579865,0,103.090255737305,2008-09-01,170.090194702148,122.103302001953,162.569366455078
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.03999996185303,2008,10,177.7,140.2,145.807994651794,1,126.698738098145,2008-10-01,119.898574829102,153.492828369141,167.364349365234
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.03999996185303,2008,11,148.2,148.2,154.127994346619,0,158.477157592773,2008-11-01,162.21484375,157.86784362793,175.637084960938
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2008,12,14.4,14.4,15.2639991760254,0,33.9003562927246,2008-12-01,25.0520801544189,20.3957538604736,24.3611240386963
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.07000005245209,2009,01,39.8,39.8,42.5860020875931,0,51.8140640258789,2009-01-01,50.1062431335449,45.6344947814942,50.514087677002
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2009,02,54.9,54.9,58.1939968585968,0,21.2306976318359,2009-02-01,39.7782135009766,29.3122520446777,51.0848274230957
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2009,03,126.1,126.1,133.6659927845,0,55.4895133972168,2009-03-01,168.576965332031,83.970085144043,141.075988769531
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2009,04,46.3,46.3,49.0779973506928,0,137.144607543945,2009-04-01,135.804794311523,99.3482437133789,111.045356750488
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.04999995231628,2009,05,109.2,78.8,82.7399962425232,1,124.818023681641,2009-05-01,189.712692260742,111.190567016602,151.577667236328
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2009,06,142.1,142.1,150.625991868973,0,155.946151733398,2009-06-01,332.812255859375,125.228164672852,213.613540649414
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2009,07,228.1,177.7,188.361989831924,1,92.3500442504883,2009-07-01,181.86930847168,134.242752075195,214.999404907227
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2009,08,102.7,102.7,108.861994123459,0,84.6898193359375,2009-08-01,193.601837158203,65.3257369995117,113.360069274902
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2009,09,81.6,81.6,86.4959953308106,0,81.4398040771484,2009-09-01,104.538787841797,67.2986297607422,84.2391510009766
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.03999996185303,2009,10,122.2,122.2,127.08799533844,0,147.568237304688,2009-10-01,155.569946289063,119.728271484375,122.976760864258
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.03999996185303,2009,11,44.5,44.5,46.2799983024597,0,99.233039855957,2009-11-01,59.1283950805664,83.9452972412109,73.1574325561524
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2009,12,8.1,8.1,8.58599953651428,0,34.986629486084,2009-12-01,28.3811473846436,21.158073425293,22.6676464080811
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.07000005245209,2010,01,0,0,0,0,44.483699798584,2010-01-01,35.2264213562012,18.6061897277832,16.7577819824219
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2010,02,39.1,39.1,41.4459977626801,0,35.8805160522461,2010-02-01,78.0614471435547,27.2799091339111,48.1881217956543
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2010,03,59.7,21.7,23.001998758316,1,40.3618087768555,2010-03-01,78.7081298828125,33.744083404541,54.746768951416
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2010,04,171.1,141.1,149.565991926193,1,171.812576293945,2010-04-01,172.365951538086,163.75114440918,178.78564453125
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.04999995231628,2010,05,249,221.2,232.259989452362,1,141.147415161133,2010-05-01,226.617828369141,171.521499633789,238.293762207031
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2010,06,272.8,206.6,218.995988178253,2,127.49129486084,2010-06-01,211.861572265625,168.822555541992,309.235260009766
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2010,07,233.1,166.9,176.913990449905,2,114.041038513184,2010-07-01,281.220886230469,159.60758972168,284.433746337891
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2010,08,183.7,183.7,194.721989488602,0,81.221809387207,2010-08-01,165.743041992188,112.520263671875,206.482299804687
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2010,09,264.8,202.7,214.861988401413,2,154.71711730957,2010-09-01,310.436309814453,215.144348144531,301.060882568359
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.03999996185303,2010,10,145,117.2,121.887995529175,1,179.736297607422,2010-10-01,219.707885742188,162.539581298828,189.56526184082
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.03999996185303,2010,11,217.5,217.5,226.199991703033,0,220.525207519531,2010-11-01,227.659393310547,223.065078735352,235.711959838867
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2010,12,108.9,37.6,39.8559978485108,2,52.8823661804199,2010-12-01,76.5448608398438,65.2197952270508,92.7423782348633
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.07000005245209,2011,01,26.6,26.6,28.4620013952255,0,35.1409950256348,2011-01-01,23.6408996582031,28.4753112792969,28.26633644104
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2011,02,112.9,112.9,119.67399353981,0,37.7421035766602,2011-02-01,95.0610122680664,54.7133598327637,98.4181137084961
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2011,03,185.6,185.6,196.735989379883,0,42.9437866210938,2011-03-01,86.1364822387695,89.2739791870117,142.055038452148
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2011,04,316.4,258.8,274.327985191345,2,135.043533325195,2011-04-01,119.715385437012,232.945999145508,252.994079589844
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.04999995231628,2011,05,288.2,203.3,213.464990305901,3,128.827056884766,2011-05-01,195.001754760742,208.808975219727,290.409484863281
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2011,06,215,185,196.099989414215,1,144.174072265625,2011-06-01,280.358917236328,176.428131103516,292.857421875
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2011,07,121.3,121.3,128.577993059158,0,116.40242767334,2011-07-01,299.857147216797,121.890441894531,196.863983154297
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2011,08,238.4,200.4,212.42398853302,1,75.824836730957,2011-08-01,144.700271606445,137.941314697266,213.940673828125
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2011,09,142.2,142.2,150.731991863251,0,92.1138229370117,2011-09-01,126.748420715332,111.177375793457,145.973358154297
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.03999996185303,2011,10,128.1,128.1,133.223995113373,0,190.297256469727,2011-10-01,216.314697265625,136.0830078125,154.914184570313
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.03999996185303,2011,11,243.3,169.5,176.279993534088,2,125.70832824707,2011-11-01,94.8245620727539,163.832382202148,163.578155517578
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2011,12,71.6,71.6,75.8959959030151,0,39.9015464782715,2011-12-01,41.4235572814941,39.6429901123047,48.8681945800781
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.07000005245209,2012,01,29.4,29.4,31.4580015420914,0,37.4703979492188,2012-01-01,24.8549003601074,35.3389053344727,37.8986968994141
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2012,02,25.9,25.9,27.4539985179901,0,14.1933002471924,2012-02-01,12.7542991638184,11.8324184417725,12.8162622451782
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2012,03,212.2,212.2,224.931987857819,0,81.5735778808594,2012-03-01,303.341461181641,115.276382446289,221.517166137695
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2012,04,360.9,175.9,186.453989934921,5,202.689727783203,2012-04-01,240.519409179688,255.694274902344,290.663665771484
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.04999995231628,2012,05,204.8,204.8,215.039990234375,0,107.819534301758,2012-05-01,153.445404052734,112.430694580078,150.556823730469
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2012,06,176.8,176.8,187.407989883423,0,115.312973022461,2012-06-01,160.957458496094,95.2336578369141,135.789428710938
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2012,07,261.6,164.8,174.687990570068,3,88.9790573120117,2012-07-01,153.122863769531,131.098342895508,189.89241027832
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2012,08,276.7,210,222.599987983704,2,81.74658203125,2012-08-01,180.301696777344,137.0322265625,234.938720703125
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2012,09,138.1,138.1,146.385992097855,0,113.907562255859,2012-09-01,179.624496459961,104.548721313477,128.015365600586
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.03999996185303,2012,10,177.1,177.1,184.183993244171,0,164.079971313477,2012-10-01,196.605239868164,174.229629516602,205.986267089844
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.03999996185303,2012,11,48.4,48.4,50.3359981536865,0,117.393943786621,2012-11-01,82.3718719482422,65.3823776245117,59.8208808898926
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2012,12,42.8,42.8,45.3679975509644,0,49.3266105651856,2012-12-01,62.1763763427734,30.9650039672852,42.0116157531738
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.07000005245209,2013,01,5.8,5.8,6.20600030422211,0,30.5244846343994,2013-01-01,11.5547332763672,14.2339115142822,11.7478427886963
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2013,02,101.9,101.9,108.013994169235,0,23.962495803833,2013-02-01,42.7778244018555,38.3286781311035,70.1627807617188
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2013,03,52.2,52.2,55.331997013092,0,35.8186874389648,2013-03-01,87.7580490112305,32.4737129211426,57.0570640563965
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2013,04,158.7,117.2,124.231993293762,1,147.543319702148,2013-04-01,146.087448120117,130.125747680664,144.432342529297
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.04999995231628,2013,05,181,97.3,102.164995360374,2,125.503356933594,2013-05-01,169.975067138672,124.301467895508,163.787414550781
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2013,06,152.5,152.5,161.64999127388,0,135.495452880859,2013-06-01,206.742095947266,98.3312530517578,157.14404296875
