gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.04999995231628,2004,04,311,311,326.549985170364,0,194.306030273438,2004-04-01,184.012359619141,281.925750732422,263.693389892578
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2004,05,225,225,238.499987125397,0,328.373870849609,2004-05-01,329.015350341797,288.694519042969,262.491119384766
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.07000005245209,2004,06,111,111,118.770005822182,0,71.4009399414063,2004-06-01,63.6262283325195,66.5105590820313,69.7979278564453
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.0900000333786,2004,07,100,100,109.00000333786,0,103.554206848145,2004-07-01,107.603050231934,140.405883789063,120.169311523438
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.0900000333786,2004,08,42,42,45.7800014019013,0,65.6213989257813,2004-08-01,41.6977958679199,36.3928413391113,29.5189819335938
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.08000004291534,2004,09,102,102,110.160004377365,0,138.874099731445,2004-09-01,198.34733581543,171.039093017578,170.861099243164
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2004,10,271,271,287.259984493256,0,300.977874755859,2004-10-01,308.087188720703,317.47314453125,296.532775878906
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2004,11,411,411,435.659976482391,0,409.387664794922,2004-11-01,389.209167480469,491.399322509766,470.142425537109
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2004,12,193,193,204.579988956451,0,213.639907836914,2004-12-01,199.859680175781,213.286575317383,192.598785400391
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2005,01,292,292,309.519983291626,0,148.373046875,2005-01-01,159.417510986328,200.056838989258,195.836303710938
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.04999995231628,2005,02,189,189,198.449990987778,0,123.304954528809,2005-02-01,110.839866638184,221.281036376953,190.579833984375
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2005,03,281,281,297.859983921051,0,142.043151855469,2005-03-01,112.695938110352,283.993713378906,271.746276855469
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.04999995231628,2005,04,95,95,99.749995470047,0,279.291687011719,2005-04-01,304.000213623047,192.562225341797,202.879470825195
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2005,05,326,326,345.55998134613,0,266.319458007813,2005-05-01,259.074890136719,272.96142578125,245.3017578125
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.07000005245209,2005,06,236,236,252.520012378693,0,115.281845092773,2005-06-01,176.090377807617,169.54719543457,200.181518554688
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.0900000333786,2005,07,54,54,58.8600018024445,0,74.9755096435547,2005-07-01,54.6773872375488,72.0568618774414,53.7938461303711
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.0900000333786,2005,08,86,86,93.7400028705597,1,120.970741271973,2005-08-01,139.264282226563,82.6358947753906,89.7609024047852
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.08000004291534,2005,09,97,97,104.760004162788,0,111.002487182617,2005-09-01,151.428192138672,157.133605957031,167.436279296875
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2005,10,225,225,238.499987125397,0,239.186340332031,2005-10-01,206.392059326172,299.804473876953,275.958984375
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2005,11,231,231,244.859986782074,0,280.596313476563,2005-11-01,242.512756347656,294.002655029297,273.306640625
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2005,12,256,256,271.359985351563,0,183.049926757813,2005-12-01,143.054443359375,276.055541992188,268.596588134766
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2006,01,185,185,196.099989414215,0,191.640609741211,2006-01-01,240.784698486328,281.299652099609,277.15771484375
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.04999995231628,2006,02,143,143,150.149993181229,0,162.384994506836,2006-02-01,197.957778930664,165.744140625,179.231887817383
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2006,03,423,423,448.379975795746,0,249.522857666016,2006-03-01,265.389038085938,340.440887451172,339.592895507813
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.04999995231628,2006,04,312,312,327.599985122681,0,278.312133789063,2006-04-01,287.307495117188,343.099975585938,317.150390625
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2006,05,276,276,292.559984207153,0,258.21044921875,2006-05-01,240.792663574219,281.499389648438,238.458602905273
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.07000005245209,2006,06,256,256,273.920013427734,0,123.134452819824,2006-06-01,178.589965820313,166.137054443359,177.962066650391
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.0900000333786,2006,07,109,109,118.810003638268,0,112.064109802246,2006-07-01,113.871002197266,103.602783203125,90.8090515136719
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.0900000333786,2006,08,60,60,65.4000020027161,3,86.5087203979492,2006-08-01,80.8601837158203,58.1519737243652,61.4928703308106
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.08000004291534,2006,09,91,91,98.2800039052963,0,120.163795471191,2006-09-01,170.307418823242,80.6406936645508,98.2249450683594
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2006,10,141,141,149.459991931915,0,249.450378417969,2006-10-01,226.665756225586,184.365142822266,197.658798217773
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2006,11,329,329,348.739981174469,0,360.838470458984,2006-11-01,350.345275878906,385.664855957031,388.253875732422
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2006,12,290,290,307.399983406067,0,276.998199462891,2006-12-01,334.595031738281,324.34130859375,317.260620117188
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2007,01,267,267,283.019984722137,0,163.950698852539,2007-01-01,214.765594482422,227.41291809082,241.365905761719
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.04999995231628,2007,02,28,28,29.399998664856,0,95.8585205078125,2007-02-01,43.406177520752,99.2472915649414,77.8203506469727
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2007,03,365,365,386.899979114533,0,277.7412109375,2007-03-01,301.201477050781,292.560424804688,310.951110839844
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.04999995231628,2007,04,368,368,386.399982452393,0,205.306564331055,2007-04-01,193.88508605957,308.993896484375,337.0390625
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2007,05,321,321,340.259981632233,1,249.86799621582,2007-05-01,231.157379150391,280.410888671875,267.608154296875
