gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.12999999523163,2002,03,120,120,135.599999427795,0,24.7793388366699,2002-03-01,18.8528347015381,47.219913482666,39.6821517944336
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.0900000333786,2002,04,54,54,58.8600018024445,0,102.132804870605,2002-04-01,114.177352905273,91.2546768188477,95.3364334106445
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.07000005245209,2002,05,82,82,87.7400043010712,0,125.470329284668,2002-05-01,129.206329345703,145.791320800781,139.821701049805
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.07000005245209,2002,06,132,132,141.240006923676,0,94.204833984375,2002-06-01,88.140998840332,122.129592895508,118.897018432617
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.07000005245209,2002,07,31,31,33.1700016260147,0,83.497314453125,2002-07-01,116.714469909668,58.9216728210449,66.4991836547852
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.05999994277954,2002,08,71,71,75.2599959373474,0,119.656768798828,2002-08-01,127.464416503906,110.885452270508,107.287979125977
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.05999994277954,2002,09,135.6,135.6,143.735992240906,0,127.587760925293,2002-09-01,151.079864501953,143.074081420898,137.401580810547
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.05999994277954,2002,10,119.5,119.5,126.669993162155,0,153.386627197266,2002-10-01,143.791275024414,142.541290283203,134.880645751953
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.07000005245209,2002,11,110,110,117.70000576973,0,69.8909225463867,2002-11-01,61.9364547729492,84.1953735351563,77.3148193359375
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.11000001430511,2002,12,0,0,0,31,15.7541589736938,2002-12-01,15.2908296585083,20.8435802459717,23.6550693511963
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.12999999523163,2003,01,0,0,0,0,7.15891599655151,2003-01-01,0.297920346260071,5.64275503158569,0.393633544445038
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.17999994754791,2003,02,0,0,0,0,21.2340602874756,2003-02-01,24.566614151001,10.7524337768555,13.6681327819824
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.12999999523163,2003,03,43.2,43.2,48.8159997940064,0,27.8849143981934,2003-03-01,27.4434852600098,28.8895168304443,28.7716865539551
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.0900000333786,2003,04,110.8,110.8,120.772003698349,0,95.464714050293,2003-04-01,100.534851074219,105.00333404541,106.35489654541
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.07000005245209,2003,05,69.5,69.5,74.3650036454201,0,156.112579345703,2003-05-01,172.736953735352,113.234764099121,110.128898620605
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.07000005245209,2003,06,117.5,117.5,125.72500616312,0,152.475830078125,2003-06-01,169.160507202148,171.976531982422,181.36833190918
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.07000005245209,2003,07,85,85,90.9500044584274,0,89.6402435302734,2003-07-01,119.502655029297,131.755081176758,136.668716430664
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.05999994277954,2003,08,67,67,71.0199961662293,0,121.220321655273,2003-08-01,135.694488525391,81.9380798339844,84.3021469116211
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.05999994277954,2003,09,108.1,108.1,114.585993814468,0,115.882476806641,2003-09-01,134.102066040039,120.424591064453,116.085708618164
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.05999994277954,2003,10,97.7,97.7,103.561994409561,0,156.852737426758,2003-10-01,150.035491943359,161.855667114258,150.984756469727
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.07000005245209,2003,11,129.8,129.8,138.886006808281,0,84.3851013183594,2003-11-01,98.2593002319336,109.765037536621,108.763526916504
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.11000001430511,2003,12,50,50,55.5000007152557,0,33.3449249267578,2003-12-01,37.8531341552734,36.627498626709,37.8152351379395
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.12999999523163,2004,01,29.7,29.7,33.5609998583794,0,15.2764177322388,2004-01-01,14.2176132202148,17.0483989715576,17.8310203552246
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.17999994754791,2004,02,0,0,0,0,10.6251907348633,2004-02-01,9.60735893249512,6.87250900268555,8.41878318786621
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.12999999523163,2004,03,0,0,0,0,14.5118980407715,2004-03-01,0,15.5888938903809,0
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.0900000333786,2004,04,78.6,78.6,85.674002623558,0,78.2040710449219,2004-04-01,71.9778518676758,92.9220275878906,88.456184387207
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.07000005245209,2004,05,176.8,176.8,189.176009273529,0,152.992462158203,2004-05-01,165.077133178711,153.985458374023,153.204177856445
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.07000005245209,2004,06,8.5,8.5,9.09500044584274,0,126.333557128906,2004-06-01,128.793716430664,75.0053329467774,80.9919891357422
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.07000005245209,2004,07,152.5,152.5,163.175007998943,0,98.6976928710938,2004-07-01,142.478057861328,130.482192993164,145.132843017578
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.05999994277954,2004,08,118.9,118.9,126.033993196487,0,113.662544250488,2004-08-01,127.520004272461,103.758941650391,100.601837158203
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.05999994277954,2004,09,197,197,208.81998872757,0,98.2278060913086,2004-09-01,105.647903442383,148.068801879883,139.138763427734
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.05999994277954,2004,10,188.2,188.2,199.49198923111,0,150.402862548828,2004-10-01,136.795593261719,200.350616455078,178.482971191406
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.07000005245209,2004,11,205,205,219.350010752678,0,92.4423446655273,2004-11-01,101.092109680176,126.238258361816,142.407424926758
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.11000001430511,2004,12,40,40,44.4000005722046,0,12.0297536849976,2004-12-01,7.64578485488892,19.8898181915283,17.8762016296387
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.12999999523163,2005,01,86,86,97.17999958992,0,19.4531745910645,2005-01-01,19.4126224517822,40.5487594604492,47.8874053955078
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.17999994754791,2005,02,0,0,0,0,5.20006704330444,2005-02-01,1.36566507816315,4.5628342628479,1.78025543689728
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.12999999523163,2005,03,11,11,12.4299999475479,0,35.5856094360352,2005-03-01,44.9158821105957,33.1001739501953,37.6793518066406
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.0900000333786,2005,04,53.9,53.9,58.7510017991066,0,119.538307189941,2005-04-01,140.673965454102,86.269401550293,91.5161361694336
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.07000005245209,2005,05,157.4,157.4,168.418008255959,0,142.325866699219,2005-05-01,155.800750732422,167.866851806641,165.998687744141
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.07000005245209,2005,06,125.5,125.5,134.285006582737,0,134.848052978516,2005-06-01,141.198211669922,132.95686340332,135.359161376953
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.07000005245209,2005,07,96,96,102.7200050354,0,68.4764022827149,2005-07-01,87.8627090454102,86.4329986572266,92.9362716674805
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.05999994277954,2005,08,88.2,88.2,93.4919949531555,0,140.022399902344,2005-08-01,159.984161376953,151.546508789063,151.441101074219
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.05999994277954,2005,09,85,85,90.099995136261,0,110.362091064453,2005-09-01,122.613159179688,122.004959106445,112.616798400879
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.05999994277954,2005,10,93,93,98.5799946784973,0,126.053840637207,2005-10-01,112.923583984375,124.990966796875,111.721115112305
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.07000005245209,2005,11,95.2,95.2,101.864004993439,0,94.5461807250977,2005-11-01,106.810775756836,130.566314697266,133.182876586914
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.11000001430511,2005,12,48,48,53.2800006866455,0,21.3131561279297,2005-12-01,27.8857936859131,30.8274269104004,40.2663612365723
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.12999999523163,2006,01,21.6,21.6,24.4079998970032,0,17.1466979980469,2006-01-01,16.5355949401855,26.8266677856445,30.0860366821289
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.17999994754791,2006,02,8,8,9.4399995803833,0,10.8617029190063,2006-02-01,9.74592304229736,11.4199695587158,10.4836721420288
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.12999999523163,2006,03,29.6,29.6,33.4479998588562,0,60.1816177368164,2006-03-01,112.329795837402,59.9268417358399,70.681526184082
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.0900000333786,2006,04,281,281,306.290009379387,0,101.581916809082,2006-04-01,103.284042358398,200.41178894043,205.487258911133
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.07000005245209,2006,05,104.5,104.5,111.815005481243,0,161.217041015625,2006-05-01,180.064147949219,167.139450073242,172.717864990234
