gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.03999996185303,2002,05,212.5,212.5,220.999991893768,0,203.735916137695,2002-05-01,217.640808105469,212.754241943359,204.135345458984
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.03999996185303,2002,06,131.7,131.7,136.967994976044,0,242.323333740234,2002-06-01,171.499923706055,194.691375732422,163.495742797852
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.03999996185303,2002,07,139.7,139.7,145.287994670868,0,197.059448242188,2002-07-01,108.964126586914,186.654693603516,142.340484619141
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.03999996185303,2002,08,118.7,118.7,123.447995471954,0,122.185180664063,2002-08-01,56.2558212280274,150.271545410156,99.9388732910156
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.03999996185303,2002,09,58,58,60.3199977874756,0,107.766334533691,2002-09-01,113.846267700195,102.491149902344,98.477035522461
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2002,10,66.6,66.6,69.9299968242645,0,174.463958740234,2002-10-01,105.48876953125,121.687019348145,90.8603515625
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2002,11,54.2,54.2,56.9099974155426,0,108.54810333252,2002-11-01,33.3903121948242,85.5730590820313,49.069149017334
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2002,12,70.1,70.1,73.6049966573715,0,186.400650024414,2002-12-01,111.772369384766,108.424858093262,75.9859008789063
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2003,01,41.2,41.2,43.2599980354309,0,73.3661117553711,2003-01-01,28.5551414489746,65.1293334960938,36.8129005432129
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2003,02,50.6,50.6,53.129997587204,0,97.5797119140625,2003-02-01,98.0301895141602,92.0606002807617,85.1987762451172
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2003,03,59.7,59.7,62.6849971532822,0,174.053070068359,2003-03-01,93.6650085449219,118.182991027832,87.0215606689453
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.02999997138977,2003,04,93.8,93.8,96.6139973163605,0,167.839370727539,2003-04-01,106.143142700195,145.513778686523,105.425033569336
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.03999996185303,2003,05,49.8,49.8,51.7919981002808,0,116.164520263672,2003-05-01,82.7457427978516,134.868621826172,114.695869445801
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.03999996185303,2003,06,33.8,33.8,35.1519987106323,0,309.8828125,2003-06-01,255.656341552734,160.797882080078,134.595764160156
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.03999996185303,2003,07,48.6,48.6,50.5439981460571,0,152.331405639648,2003-07-01,53.71142578125,142.496215820313,84.8517532348633
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.03999996185303,2003,08,41.1,41.1,42.7439984321594,0,132.894271850586,2003-08-01,76.9722366333008,86.0519180297852,59.6174354553223
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.03999996185303,2003,09,43.8,43.8,45.5519983291626,0,135.658874511719,2003-09-01,155.701141357422,120.713088989258,122.079254150391
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2003,10,114.2,114.2,119.90999455452,0,166.580749511719,2003-10-01,117.773223876953,185.379837036133,162.887939453125
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2003,11,93,93,97.6499955654144,0,201.187545776367,2003-11-01,119.688339233398,133.554016113281,97.7134323120117
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2003,12,35.4,35.4,37.1699983119965,0,159.176986694336,2003-12-01,78.4958801269531,86.7570571899414,53.1531753540039
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2004,01,77.1,77.1,80.9549963235855,0,89.6418762207031,2004-01-01,49.3013229370117,90.9108657836914,56.9765090942383
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2004,02,51.1,51.1,53.6549975633621,0,61.1368713378906,2004-02-01,32.7038345336914,57.4515075683594,40.6750946044922
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2004,03,50.2,50.2,52.7099976062775,0,191.871398925781,2004-03-01,104.553756713867,113.295356750488,83.5127029418945
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.02999997138977,2004,04,104.6,104.6,107.73799700737,0,212.153213500977,2004-04-01,151.740921020508,227.756011962891,184.798477172852
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.03999996185303,2004,05,130.6,130.6,135.823995018005,0,192.684295654297,2004-05-01,203.511306762695,184.502380371094,167.971389770508
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.03999996185303,2004,06,139.5,139.5,145.079994678497,0,159.186508178711,2004-06-01,74.6875915527344,184.155227661133,142.688232421875
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.03999996185303,2004,07,142.1,142.1,147.783994579315,0,226.899505615234,2004-07-01,143.761627197266,191.810241699219,149.629592895508
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.03999996185303,2004,08,68,68,70.7199974060059,0,86.2361373901367,2004-08-01,21.6384391784668,104.447692871094,46.6725540161133
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.03999996185303,2004,09,144,144,149.759994506836,0,97.0130233764649,2004-09-01,103.048973083496,129.245132446289,127.174819946289
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2004,10,62.3,62.3,65.4149970293045,0,165.756896972656,2004-10-01,117.670249938965,111.049629211426,92.8941192626953
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2004,11,75.7,75.7,79.4849963903427,0,216.905960083008,2004-11-01,120.315933227539,164.525665283203,114.062835693359
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2004,12,67.6,67.6,70.9799967765808,0,148.578262329102,2004-12-01,55.9604454040527,121.281951904297,67.559455871582
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2005,01,41.5,41.5,43.5749980211258,0,86.1435699462891,2005-01-01,39.1713638305664,75.7942199707031,43.2286987304688
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2005,02,133.3,133.3,139.964993643761,0,89.1690979003906,2005-02-01,99.5918884277344,148.529510498047,137.990524291992
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2005,03,141.2,141.2,148.259993267059,2,244.058013916016,2005-03-01,151.886047363281,179.927703857422,141.998229980469
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.02999997138977,2005,04,208.5,208.5,214.754994034767,0,229.255630493164,2005-04-01,197.674346923828,256.866119384766,227.135345458984
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.03999996185303,2005,05,165.2,165.2,171.80799369812,0,151.214477539063,2005-05-01,141.882278442383,162.500396728516,145.97087097168
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.03999996185303,2005,06,213.2,213.2,221.727991867065,0,211.203384399414,2005-06-01,134.386505126953,216.121002197266,174.975860595703
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.03999996185303,2005,07,86.8,86.8,90.2719966888428,0,281.374938964844,2005-07-01,226.986892700195,151.568023681641,124.965408325195
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.03999996185303,2005,08,65.9,65.9,68.5359974861145,0,152.208923339844,2005-08-01,95.8421478271484,123.265892028809,90.3244781494141
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.03999996185303,2005,09,118.4,118.4,123.135995483398,0,96.7429962158203,2005-09-01,99.0713119506836,114.171867370605,105.686805725098
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2005,10,178.4,178.4,187.319991493225,0,166.994445800781,2005-10-01,116.714942932129,192.422836303711,173.622360229492
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2005,11,41.4,41.4,43.4699980258942,0,176.574234008789,2005-11-01,89.8575210571289,131.554595947266,89.7222366333008
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2005,12,56.6,56.6,59.4299973011017,0,167.325057983398,2005-12-01,83.131462097168,169.814437866211,122.713562011719
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2006,01,145.1,145.1,152.354993081093,0,158.100143432617,2006-01-01,131.857055664063,158.018325805664,137.223388671875
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2006,02,16.8,16.8,17.6399991989136,0,68.7601776123047,2006-02-01,49.4630165100098,65.364631652832,58.5991058349609
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2006,03,190.6,190.6,200.129990911484,0,193.960754394531,2006-03-01,118.299812316895,209.57568359375,168.179824829102
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.02999997138977,2006,04,125.6,125.6,129.367996406555,1,223.312377929688,2006-04-01,168.909561157227,201.505416870117,179.494934082031
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.03999996185303,2006,05,56.6,56.6,58.8639978408814,0,87.5824890136719,2006-05-01,47.8813591003418,91.565673828125,70.1132736206055
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.03999996185303,2006,06,82.4,82.4,85.6959968566895,0,219.459777832031,2006-06-01,147.45915222168,164.1728515625,132.094329833984
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.03999996185303,2006,07,122.2,122.2,127.08799533844,0,227.813049316406,2006-07-01,131.069488525391,173.596633911133,120.68342590332
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.03999996185303,2006,08,35.8,35.8,37.2319986343384,0,138.674331665039,2006-08-01,78.9070816040039,106.760971069336,76.7806854248047
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.03999996185303,2006,09,75.9,75.9,78.9359971046448,3,83.076171875,2006-09-01,81.1416549682617,98.9442520141602,98.183967590332
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2006,10,75.5,75.5,79.2749963998795,0,155.666961669922,2006-10-01,101.74568939209,139.324508666992,113.269371032715
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2006,11,136.3,136.3,143.11499350071,0,180.68522644043,2006-11-01,95.615608215332,171.90266418457,123.541412353516
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2006,12,57.3,57.3,60.1649972677231,0,200.314682006836,2006-12-01,123.710960388184,128.461944580078,89.6805419921875
21035040,Climática Ordinaria,Convencional,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,1.04999995231628,2007,01,19.4,19.4,20.3699990749359,0,92.2323760986328,2007-01-01,56.0575904846191,58.7302474975586,44.2752151489258
