gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2001,11,341.2,341.2,361.671980476379,0,248.578628540039,2001-11-01,220.155609130859,328.261413574219,296.115966796875
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2001,12,221.9,221.9,235.21398730278,0,241.572799682617,2001-12-01,335.662536621094,280.535949707031,319.599243164063
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2002,01,120.4,120.4,127.623993110657,0,182.003356933594,2002-01-01,202.489898681641,171.66535949707,172.439147949219
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.04999995231628,2002,02,55.1,55.1,57.8549973726273,0,145.719680786133,2002-02-01,139.863067626953,111.339630126953,100.47607421875
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2002,03,233.3,233.3,247.297986650467,0,325.067932128906,2002-03-01,309.442749023438,272.002777099609,223.224227905273
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.04999995231628,2002,04,247.8,247.8,260.189988183975,0,306.629516601563,2002-04-01,282.386199951172,340.843444824219,285.829925537109
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2002,05,38.7,38.7,41.0219977855682,0,269.522583007813,2002-05-01,234.201049804688,131.35693359375,109.728614807129
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.07000005245209,2002,06,88.6,88.6,94.802004647255,0,64.4408187866211,2002-06-01,41.0275802612305,89.5749359130859,76.9030456542969
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.0900000333786,2002,07,130.1,58.1,63.3290019392967,1,86.0433349609375,2002-07-01,91.1147994995117,95.9396438598633,93.3688888549805
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.0900000333786,2002,08,38.2,38.2,41.6380012750626,0,97.8828811645508,2002-08-01,83.457389831543,87.2022094726563,81.6316070556641
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.08000004291534,2002,09,57.8,57.8,62.4240024805069,0,84.2931289672852,2002-09-01,69.7827987670899,93.1095428466797,68.3926773071289
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2002,10,138.3,138.3,146.597992086411,0,243.375518798828,2002-10-01,237.14973449707,227.454452514648,214.353210449219
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2002,11,142.2,142.2,150.731991863251,0,200.836654663086,2002-11-01,171.497207641602,199.434906005859,195.96745300293
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2002,12,168.2,168.2,178.291990375519,0,246.617767333984,2002-12-01,347.043975830078,212.232818603516,253.111083984375
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2003,01,50.9,50.9,53.9539970874786,0,134.864898681641,2003-01-01,131.104888916016,120.425117492676,126.472763061523
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.04999995231628,2003,02,85.5,85.5,89.7749959230423,0,163.06201171875,2003-02-01,162.85969543457,171.927856445313,155.693923950195
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2003,03,204.1,204.1,216.345988321304,0,197.237716674805,2003-03-01,153.248641967773,202.688903808594,169.461074829102
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.04999995231628,2003,04,188.9,188.9,198.344990992546,0,268.932952880859,2003-04-01,234.814743041992,257.194854736328,213.812103271484
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2003,05,125.3,125.3,132.817992830277,0,281.00732421875,2003-05-01,244.207183837891,193.164627075195,156.251022338867
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.07000005245209,2003,06,97.6,97.6,104.432005119324,0,111.223899841309,2003-06-01,133.059219360352,170.234176635742,161.210098266602
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.0900000333786,2003,07,35.2,35.2,38.3680011749268,0,67.8781509399414,2003-07-01,64.0256042480469,63.7071228027344,57.3000259399414
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.0900000333786,2003,08,53.8,53.8,58.6420017957688,0,86.5187683105469,2003-08-01,83.0004959106445,74.5519409179688,68.2575836181641
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.08000004291534,2003,09,62.1,62.1,67.0680026650429,0,138.758773803711,2003-09-01,132.218170166016,138.747619628906,107.693336486816
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2003,10,280.9,280.9,297.753983926773,0,254.868225097656,2003-10-01,233.749572753906,309.808410644531,287.631683349609
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2003,11,307.3,307.3,325.737982416153,0,330.832946777344,2003-11-01,319.344421386719,276.936248779297,275.484191894531
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2003,12,173.3,173.3,183.697990083694,0,180.093536376953,2003-12-01,172.648559570313,140.313262939453,131.730499267578
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2004,01,144,144,152.639991760254,0,147.300933837891,2004-01-01,140.563018798828,203.069534301758,188.454727172852
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.04999995231628,2004,02,25.2,25.2,26.4599987983704,0,128.931793212891,2004-02-01,80.1251220703125,115.254783630371,85.6354751586914
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2004,03,90.3,90.3,95.7179948329926,0,228.247131347656,2004-03-01,187.873443603516,149.890075683594,127.769424438477
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.04999995231628,2004,04,257.2,257.2,270.059987735748,0,198.990829467773,2004-04-01,146.537933349609,257.742889404297,193.168670654297
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2004,05,124.5,124.5,131.969992876053,0,296.966705322266,2004-05-01,274.888549804688,232.679702758789,195.724853515625
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.07000005245209,2004,06,20.5,20.5,21.9350010752678,0,57.6761016845703,2004-06-01,25.970703125,45.6680526733399,26.7337398529053
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.0900000333786,2004,07,37.4,37.4,40.7660012483597,0,87.6498718261719,2004-07-01,97.1312484741211,107.093017578125,98.4634399414062
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.0900000333786,2004,08,48,48,52.3200016021729,0,48.5877113342285,2004-08-01,21.9328289031982,23.10009765625,14.4496612548828
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.08000004291534,2004,09,98.9,98.9,106.812004244328,0,137.661224365234,2004-09-01,145.818237304688,150.664962768555,123.028137207031
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2004,10,278.8,278.8,295.527984046936,0,259.676666259766,2004-10-01,248.560089111328,257.840515136719,235.786315917969
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2004,11,467.4,467.4,495.443973255158,0,313.048492431641,2004-11-01,286.571563720703,376.294952392578,353.005279541016
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2004,12,152.6,152.6,161.755991268158,0,191.865875244141,2004-12-01,223.506591796875,182.213897705078,199.458343505859
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2005,01,161.8,161.8,171.50799074173,0,175.496627807617,2005-01-01,193.986114501953,220.638442993164,216.004043579102
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.04999995231628,2005,02,205.1,205.1,215.35499022007,0,151.399658203125,2005-02-01,143.876235961914,267.749328613281,248.489562988281
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2005,03,277.5,277.5,294.149984121323,0,147.619812011719,2005-03-01,92.4639129638672,284.957153320313,211.307815551758
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.04999995231628,2005,04,131.3,131.3,137.864993739128,0,263.917755126953,2005-04-01,212.316818237305,172.705612182617,138.218231201172
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2005,05,147.8,147.8,156.667991542816,0,250.251708984375,2005-05-01,215.90168762207,231.370101928711,184.139495849609
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.07000005245209,2005,06,363,363,388.410019040108,0,86.2380294799805,2005-06-01,87.6562881469727,102.340301513672,100.511985778809
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.0900000333786,2005,07,80.3,80.3,87.5270026803017,0,69.2104187011719,2005-07-01,57.1869239807129,54.6248168945313,45.6433792114258
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.0900000333786,2005,08,42.9,42.9,46.761001431942,0,109.304702758789,2005-08-01,101.060821533203,64.3704528808594,61.8450965881348
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.08000004291534,2005,09,86.2,86.2,93.0960036993027,0,101.85514831543,2005-09-01,98.5823745727539,120.542587280273,95.3778305053711
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2005,10,317.5,317.5,336.549981832504,0,198.177139282227,2005-10-01,166.13557434082,241.971817016602,213.749771118164
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2005,11,198.8,198.8,210.727988624573,0,236.811050415039,2005-11-01,201.916320800781,233.617202758789,217.522964477539
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2005,12,225,225,238.499987125397,0,146.734130859375,2005-12-01,114.715553283691,227.89338684082,212.591400146484
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2006,01,286.1,286.1,303.265983629227,0,199.027359008789,2006-01-01,225.904113769531,269.068603515625,253.399749755859
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.04999995231628,2006,02,157.4,157.4,165.269992494583,0,175.430328369141,2006-02-01,176.994842529297,195.681228637695,175.915939331055
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2006,03,212.5,212.5,225.249987840652,0,237.260513305664,2006-03-01,202.895065307617,312.03857421875,255.611068725586
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.04999995231628,2006,04,254.8,254.8,267.539987850189,0,290.450836181641,2006-04-01,248.357009887695,314.697692871094,246.623352050781
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2006,05,175.4,175.4,185.923989963531,2,230.240432739258,2006-05-01,191.172012329102,240.284515380859,185.708374023438
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.07000005245209,2006,06,70.2,70.2,75.1140036821365,0,106.041526794434,2006-06-01,116.022903442383,125.020042419434,114.455871582031
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.0900000333786,2006,07,70.7,70.7,77.0630023598671,0,84.3863525390625,2006-07-01,92.1154632568359,73.372428894043,71.3696746826172
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.0900000333786,2006,08,74.7,74.7,81.4230024933815,0,81.1804733276367,2006-08-01,66.6885299682617,50.3427391052246,46.1709136962891
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.08000004291534,2006,09,79.4,79.4,85.7520034074783,0,114.981422424316,2006-09-01,114.508720397949,78.7133102416992,72.8656234741211
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2006,10,132.2,132.2,140.131992435455,0,198.06559753418,2006-10-01,158.283218383789,164.429489135742,156.739486694336
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2006,11,269.8,269.8,285.98798456192,0,282.423950195313,2006-11-01,257.597839355469,280.732055664063,264.946655273438
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2006,12,240,240,254.39998626709,0,217.5234375,2006-12-01,270.603637695313,241.158676147461,238.315780639648
26020390,Pluviométrica,Convencional,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,1.05999994277954,2007,01,259.7,259.7,275.281985139847,0,165.797058105469,2007-01-01,173.728881835938,216.582336425781,192.424606323242
