gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.05999994277954,2002,01,76.3,76.3,80.877995634079,0,78.3828811645508,2002-01-01,38.8800735473633,58.9483642578125,49.456729888916
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.05999994277954,2002,02,77.1,77.1,81.7259955883026,0,80.1091003417969,2002-02-01,105.161903381348,80.0162734985352,89.5505065917969
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.05999994277954,2002,03,333.5,333.5,353.509980916977,0,152.502395629883,2002-03-01,157.091659545898,203.989562988281,222.953125
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.04999995231628,2002,04,260.8,260.8,273.839987564087,0,207.820526123047,2002-04-01,325.332641601563,220.519607543945,271.181701660156
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.05999994277954,2002,05,167.8,167.8,177.867990398407,0,152.044403076172,2002-05-01,282.344543457031,171.4521484375,211.62353515625
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.08000004291534,2002,06,169.8,169.8,183.384007287025,0,105.006797790527,2002-06-01,168.580322265625,153.567276000977,204.62060546875
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.0900000333786,2002,07,170,170,185.300005674362,0,58.0216827392578,2002-07-01,123.045700073242,105.104156494141,152.584854125977
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.08000004291534,2002,08,134.7,134.7,145.476005780697,0,50.5018043518066,2002-08-01,71.7181930541992,95.1796875,118.427520751953
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.07000005245209,2002,09,93.8,93.8,100.366004920006,0,55.4916648864746,2002-09-01,76.9089431762695,69.2109680175781,71.992057800293
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.04999995231628,2002,10,184.2,184.2,193.40999121666,0,222.347839355469,2002-10-01,181.674102783203,202.150329589844,186.280181884766
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.04999995231628,2002,11,74,74,77.699996471405,0,147.054931640625,2002-11-01,64.3742904663086,131.696426391602,91.6304626464844
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.05999994277954,2002,12,153.6,153.6,162.815991210937,0,192.859161376953,2002-12-01,181.895095825195,132.458145141602,123.226631164551
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.05999994277954,2003,01,54.8,54.8,58.0879968643189,0,94.6643524169922,2003-01-01,61.1720962524414,66.7867126464844,55.8318023681641
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.05999994277954,2003,02,100.5,100.5,106.529994249344,0,84.6081619262695,2003-02-01,110.285911560059,88.3133316040039,95.5023040771484
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.05999994277954,2003,03,91,91,96.4599947929382,0,125.801361083984,2003-03-01,105.226638793945,123.561264038086,125.816017150879
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.04999995231628,2003,04,142.9,142.9,150.044993185997,0,165.185256958008,2003-04-01,218.15087890625,137.168319702148,151.162338256836
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.05999994277954,2003,05,238.8,238.8,253.127986335754,0,77.7707366943359,2003-05-01,107.465065002441,153.13591003418,180.789993286133
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.08000004291534,2003,06,174.9,174.9,188.892007505894,0,160.832611083984,2003-06-01,302.285430908203,144.567245483398,184.30517578125
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.0900000333786,2003,07,140.1,140.1,152.709004676342,0,53.6661148071289,2003-07-01,95.9075927734375,95.7689819335937,123.240043640137
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.08000004291534,2003,08,77.7,77.7,83.9160033345222,0,52.7140464782715,2003-08-01,81.7528305053711,61.6498489379883,63.8238792419434
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.07000005245209,2003,09,120.3,120.3,128.721006309986,0,102.698837280273,2003-09-01,165.369323730469,111.447799682617,124.965339660645
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.04999995231628,2003,10,196.1,196.1,205.904990649223,0,202.079483032227,2003-10-01,168.506439208984,194.892288208008,188.401809692383
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.04999995231628,2003,11,128.6,128.6,135.029993867874,0,242.801513671875,2003-11-01,165.537521362305,188.535018920898,144.428497314453
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.05999994277954,2003,12,116.9,116.9,123.913993310928,0,199.692016601563,2003-12-01,195.088104248047,121.542572021484,118.751289367676
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.05999994277954,2004,01,34.4,34.4,36.4639980316162,0,89.9438934326172,2004-01-01,63.2303237915039,81.8582534790039,67.1673431396484
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.05999994277954,2004,02,128.4,128.4,136.103992652893,0,74.8671646118164,2004-02-01,69.9869384765625,84.6063995361328,82.5579299926758
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.05999994277954,2004,03,96.2,96.2,101.971994495392,0,102.883346557617,2004-03-01,81.1267242431641,96.5056457519531,89.330192565918
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.04999995231628,2004,04,238,238,249.899988651276,0,154.832855224609,2004-04-01,200.169738769531,200.788421630859,221.330093383789
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.05999994277954,2004,05,184.6,184.6,195.675989437103,0,123.567039489746,2004-05-01,213.128723144531,170.5556640625,196.820190429688
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.08000004291534,2004,06,191.1,191.1,206.388008201122,0,70.1505889892578,2004-06-01,75.6002960205078,112.074600219727,139.907806396484
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.0900000333786,2004,07,150.7,150.7,164.263005030155,0,68.98046875,2004-07-01,144.91487121582,111.042594909668,140.042190551758
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.08000004291534,2004,08,71.6,71.6,77.3280030727387,0,38.5295333862305,2004-08-01,45.4529647827148,71.676643371582,85.7444381713867
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.07000005245209,2004,09,110,110,117.70000576973,0,70.999382019043,2004-09-01,117.414733886719,83.9269790649414,93.8852233886719
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.04999995231628,2004,10,0,0,0,31,205.487731933594,2004-10-01,192.238845825195,164.150161743164,158.179000854492
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.04999995231628,2004,11,157.4,157.4,165.269992494583,0,228.73127746582,2004-11-01,153.941925048828,193.667831420898,161.959823608398
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.05999994277954,2004,12,74,74,78.439995765686,0,149.010437011719,2004-12-01,104.365051269531,125.572158813477,101.400215148926
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.05999994277954,2005,01,66.6,66.6,70.5959961891174,0,108.6416015625,2005-01-01,89.744987487793,102.946228027344,100.618965148926
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.05999994277954,2005,02,127.7,127.7,135.361992692947,0,85.1998291015625,2005-02-01,131.309906005859,132.547470092773,158.352844238281
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.05999994277954,2005,03,105.8,105.8,112.147993946075,0,170.303558349609,2005-03-01,180.422790527344,142.591537475586,142.043029785156
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.04999995231628,2005,04,270,270,283.499987125397,0,190.555099487305,2005-04-01,321.977874755859,228.155334472656,282.446838378906
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.05999994277954,2005,05,166.4,166.4,176.383990478516,0,138.324920654297,2005-05-01,258.154144287109,158.532073974609,193.846313476563
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.08000004291534,2005,06,106.7,106.7,115.236004579067,0,78.623779296875,2005-06-01,102.418479919434,98.6081466674805,112.890823364258
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.0900000333786,2005,07,115,115,125.350003838539,0,68.7625579833984,2005-07-01,144.828186035156,92.0775985717773,112.991645812988
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.08000004291534,2005,08,133.4,133.4,144.072005724907,0,71.3782501220703,2005-08-01,108.49031829834,104.8642578125,122.340858459473
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.07000005245209,2005,09,113,113,120.910005927086,0,116.351867675781,2005-09-01,198.761047363281,120.567245483398,131.730026245117
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.04999995231628,2005,10,154.6,154.6,162.329992628098,0,211.556076049805,2005-10-01,199.387130737305,193.422332763672,202.920959472656
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.04999995231628,2005,11,120.6,120.6,126.629994249344,0,217.480880737305,2005-11-01,148.758880615234,172.02458190918,150.797302246094
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.05999994277954,2005,12,98.2,98.2,104.091994380951,0,147.787200927734,2005-12-01,100.759170532227,155.169769287109,121.504402160645
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.05999994277954,2006,01,117.7,117.7,124.761993265152,0,113.500610351563,2006-01-01,98.6065292358398,136.409927368164,110.367446899414
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.05999994277954,2006,02,128,128,135.679992675781,0,70.8433151245117,2006-02-01,68.544677734375,102.89778137207,101.395088195801
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.05999994277954,2006,03,209.4,209.4,221.963988018036,0,168.902206420898,2006-03-01,180.378707885742,195.898696899414,213.455154418945
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.04999995231628,2006,04,278.4,278.4,292.319986724854,0,216.943786621094,2006-04-01,363.08740234375,227.512420654297,277.820831298828
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.05999994277954,2006,05,79.6,79.6,84.3759954452515,0,68.731201171875,2006-05-01,84.2516784667969,74.6154479980469,78.9807510375977
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.08000004291534,2006,06,206.4,206.4,222.912008857727,0,107.808959960938,2006-06-01,170.435546875,162.146224975586,188.566864013672
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.0900000333786,2006,07,122.8,122.8,133.852004098892,0,74.9116668701172,2006-07-01,162.779693603516,100.123275756836,134.545471191406
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.08000004291534,2006,08,75.8,75.8,81.8640032529831,0,56.5332717895508,2006-08-01,84.3304290771484,66.6745681762695,78.3794631958008
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.07000005245209,2006,09,99.1,99.1,106.037005198002,0,63.948616027832,2006-09-01,100.591499328613,95.5985412597656,116.201965332031
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.04999995231628,2006,10,113.4,113.4,119.069994592667,0,177.774383544922,2006-10-01,140.176315307617,179.018371582031,169.514633178711
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.04999995231628,2006,11,221.5,221.5,232.574989438057,0,221.61930847168,2006-11-01,144.6240234375,238.392288208008,198.43586730957
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.05999994277954,2006,12,124.3,124.3,131.757992887497,0,184.359222412109,2006-12-01,169.94677734375,161.51123046875,143.520172119141
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.05999994277954,2007,01,46.4,46.4,49.1839973449707,0,97.35009765625,2007-01-01,71.7590637207031,67.7956314086914,63.4044723510742
