gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,11,341,341,361.459980487824,0,311.758117675781,2001-11-01,270.987426757813,394.409698486328,348.220397949219
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,12,300,249,263.939985752106,1,264.029602050781,2001-12-01,319.003448486328,322.748931884766,327.646881103516
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2002,01,120,120,127.199993133545,0,164.095153808594,2002-01-01,195.205261230469,142.888427734375,149.225570678711
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2002,02,46,46,48.2999978065491,0,141.017272949219,2002-02-01,153.073425292969,101.783248901367,101.517440795898
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2002,03,186,186,197.159989356995,0,311.136138916016,2002-03-01,328.601654052734,289.986389160156,258.375122070313
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2002,04,341,341,358.049983739853,0,345.986572265625,2002-04-01,392.839630126953,387.773071289063,395.510406494141
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2002,05,37,37,39.219997882843,0,277.195159912109,2002-05-01,292.223571777344,132.781631469727,138.100570678711
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2002,06,112,112,119.840005874634,0,70.6845016479492,2002-06-01,71.2248001098633,104.409538269043,127.825874328613
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.0900000333786,2002,07,92,92,100.280003070831,0,116.668304443359,2002-07-01,133.359725952148,127.75048828125,131.599746704102
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.0900000333786,2002,08,107,107,116.63000357151,0,115.205520629883,2002-08-01,127.965530395508,97.5008773803711,111.855964660645
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2002,09,81,81,87.4800034761429,0,97.4591903686524,2002-09-01,118.712196350098,113.016677856445,112.949722290039
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2002,10,180,180,190.799989700317,0,284.389373779297,2002-10-01,302.205047607422,260.606750488281,261.495758056641
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2002,11,217,217,230.01998758316,0,243.83757019043,2002-11-01,195.688171386719,232.916610717773,216.552871704102
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2002,12,299,299,316.939982891083,0,307.889892578125,2002-12-01,407.847717285156,268.851867675781,310.832214355469
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2003,01,42,42,44.5199975967407,0,110.35034942627,2003-01-01,115.34765625,92.2551422119141,95.9763641357422
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2003,02,249,249,261.449988126755,0,154.351989746094,2003-02-01,176.500946044922,191.362426757813,197.535247802734
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2003,03,136,136,144.159992218018,0,196.475921630859,2003-03-01,173.5078125,183.247253417969,173.876037597656
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2003,04,203,203,213.149990320206,0,281.436584472656,2003-04-01,305.983062744141,271.079711914063,271.364990234375
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2003,05,139,139,147.339992046356,0,302.926422119141,2003-05-01,321.494140625,229.703720092773,224.37580871582
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2003,06,196,196,209.720010280609,0,142.773345947266,2003-06-01,250.546920776367,223.681488037109,270.074005126953
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.0900000333786,2003,07,81,81,88.2900027036667,0,86.0862045288086,2003-07-01,89.6321334838867,89.0830307006836,87.4426879882813
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.0900000333786,2003,08,106,106,115.540003538132,0,103.865676879883,2003-08-01,117.034049987793,104.08039855957,106.067337036133
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2003,09,211,211,227.880009055138,0,147.439590454102,2003-09-01,217.600509643555,163.696304321289,187.974182128906
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2003,10,400,400,423.999977111816,0,280.035888671875,2003-10-01,295.717834472656,353.881286621094,382.263519287109
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2003,11,275,275,291.499984264374,0,395.188171386719,2003-11-01,360.67822265625,327.592041015625,320.754333496094
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2003,12,115,115,121.899993419647,0,223.519729614258,2003-12-01,228.544982910156,155.489562988281,164.891235351563
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2004,01,191,191,202.459989070892,0,117.46703338623,2004-01-01,120.547988891602,177.80143737793,177.822555541992
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2004,02,66,66,69.2999968528748,0,117.630210876465,2004-02-01,73.2379913330078,109.239585876465,82.9587249755859
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2004,03,90,90,95.3999948501587,0,217.934967041016,2004-03-01,205.144104003906,130.494354248047,129.698654174805
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2004,04,272,272,285.599987030029,0,197.209594726563,2004-04-01,180.696334838867,287.963653564453,263.860076904297
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2004,05,220,220,233.199987411499,0,310.838562011719,2004-05-01,332.383728027344,265.417175292969,259.035766601563
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2004,06,67,67,71.6900035142899,0,65.0026626586914,2004-06-01,48.7323722839356,62.3704643249512,56.0409965515137
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.0900000333786,2004,07,87,87,94.8300029039383,0,100.194061279297,2004-07-01,114.9482421875,131.489059448242,123.414237976074
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.0900000333786,2004,08,14,14,15.2600004673004,0,59.9166946411133,2004-08-01,46.7469024658203,32.1543960571289,31.7806453704834
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2004,09,87,87,93.960003733635,0,140.353149414063,2004-09-01,211.492141723633,169.787399291992,181.407287597656
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2004,10,234,234,248.039986610413,0,268.626678466797,2004-10-01,292.672088623047,283.164337158203,287.426849365234
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2004,11,352,352,373.119979858398,0,405.277099609375,2004-11-01,371.394836425781,485.379516601563,449.681549072266
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2004,12,143,143,151.579991817474,0,215.801116943359,2004-12-01,203.145553588867,209.143218994141,188.473022460938
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2005,01,240,240,254.39998626709,0,150.131652832031,2005-01-01,180.894149780273,202.017822265625,218.780426025391
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2005,02,204,204,214.199990272522,0,128.076644897461,2005-02-01,113.536560058594,236.098403930664,200.212905883789
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2005,03,300,300,317.999982833862,0,147.109298706055,2005-03-01,110.073509216309,292.851318359375,260.149993896484
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2005,04,153,153,160.649992704391,0,275.092620849609,2005-04-01,282.490692138672,187.048110961914,188.275497436523
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2005,05,230,230,243.799986839294,0,261.392150878906,2005-05-01,259.017059326172,262.182922363281,241.04655456543
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2005,06,165,165,176.550008654594,0,99.0461502075195,2005-06-01,147.964706420898,138.105606079102,162.461242675781
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.0900000333786,2005,07,50,50,54.5000016689301,0,75.552360534668,2005-07-01,63.3523025512695,68.4992218017578,58.4266242980957
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.0900000333786,2005,08,37,37,40.3300012350082,0,107.671768188477,2005-08-01,138.455413818359,72.0655212402344,87.3928146362305
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2005,09,169,169,182.520007252693,0,109.509643554688,2005-09-01,153.664169311523,147.798690795898,163.907577514648
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2005,10,196,196,207.75998878479,0,222.761917114258,2005-10-01,221.111129760742,277.879669189453,294.510437011719
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2005,11,215,215,227.899987697601,0,297.881439208984,2005-11-01,237.763397216797,304.750030517578,263.740173339844
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2005,12,298,298,315.879982948303,0,187.010726928711,2005-12-01,147.146835327148,278.031616210938,273.371704101563
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2006,01,174,174,184.43999004364,0,189.734924316406,2006-01-01,235.003829956055,268.081481933594,260.020568847656
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2006,02,122,122,128.099994182587,0,166.953002929688,2006-02-01,198.482528686523,178.755966186523,187.214080810547
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2006,03,243,243,257.579986095428,0,261.991180419922,2006-03-01,256.948638916016,349.351348876953,321.455902099609
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2006,04,341,341,358.049983739853,0,277.547180175781,2006-04-01,304.157104492188,332.040924072266,329.906097412109
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2006,05,177,177,187.619989871979,0,257.117553710938,2006-05-01,262.023498535156,277.510345458984,258.177673339844
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2006,06,108,108,115.560005664825,0,120.143333435059,2006-06-01,183.615081787109,157.884582519531,179.042907714844
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.0900000333786,2006,07,63,63,68.6700021028519,0,108.585182189941,2006-07-01,122.524238586426,100.023994445801,98.2863388061524
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.0900000333786,2006,08,75,75,81.7500025033951,0,78.2042694091797,2006-08-01,82.6814880371094,55.816047668457,64.948860168457
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2006,09,67,67,72.3600028753281,0,121.279006958008,2006-09-01,172.6796875,83.1666412353516,104.293045043945
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2006,10,205,205,217.299988269806,0,237.432250976563,2006-10-01,231.942428588867,184.880325317383,215.769256591797
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2006,11,401,401,425.059977054596,0,375.526489257813,2006-11-01,337.350494384766,386.789337158203,362.676513671875
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2006,12,254,254,269.239985466003,0,277.090484619141,2006-12-01,333.422821044922,312.102905273438,303.087310791016
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2007,01,217,217,230.01998758316,0,161.977264404297,2007-01-01,199.382110595703,226.376449584961,227.217834472656
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2007,02,50,50,52.4999976158142,0,97.6562728881836,2007-02-01,42.7786750793457,102.448638916016,75.6874542236328
26020160,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2007,03,341,341,361.459980487824,0,292.592132568359,2007-03-01,310.124938964844,313.885559082031,324.311340332031
