gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.08000004291534,2002,02,90,90,97.200003862381,0,90.6078948974609,2002-02-01,132.752349853516,79.4671096801758,112.521369934082
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2002,03,154,154,164.780008077621,0,191.32795715332,2002-03-01,231.898406982422,172.799957275391,199.736938476563
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2002,04,351,269,282.44998717308,2,272.173889160156,2002-04-01,343.494018554688,262.436950683594,316.122161865234
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2002,05,301,144,151.199993133545,2,305.276214599609,2002-05-01,308.550140380859,250.368881225586,275.932037353516
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2002,06,217,125,132.499992847443,2,173.733367919922,2002-06-01,195.374084472656,168.565414428711,197.527786254883
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2002,07,142,142,150.519991874695,0,148.653823852539,2002-07-01,180.868698120117,149.910064697266,177.154388427734
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2002,08,66,66,69.9599962234497,0,163.207946777344,2002-08-01,151.017150878906,116.328056335449,119.129219055176
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2002,09,245,245,259.699985980988,0,250.524749755859,2002-09-01,236.526977539063,212.921325683594,208.31266784668
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2002,10,192,192,203.519989013672,0,280.980529785156,2002-10-01,309.169006347656,206.774780273438,225.732269287109
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2002,11,110,110,115.499994754791,0,221.603485107422,2002-11-01,277.99853515625,148.8388671875,189.929748535156
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2002,12,153,153,163.710008025169,0,169.771148681641,2002-12-01,262.11767578125,151.002044677734,246.086578369141
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.08000004291534,2003,01,65,20,21.6000008583069,1,54.2140464782715,2003-01-01,45.8484420776367,46.5297927856445,58.6010856628418
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.08000004291534,2003,02,139,89,96.1200038194657,1,116.326148986816,2003-02-01,191.730621337891,108.509979248047,166.808334350586
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2003,03,183,131,140.170006871223,1,136.829391479492,2003-03-01,130.788345336914,147.344421386719,165.132354736328
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2003,04,245,245,257.24998831749,0,206.465301513672,2003-04-01,211.003128051758,218.039855957031,264.663909912109
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2003,05,151,151,158.549992799759,0,338.304260253906,2003-05-01,341.251831054688,249.989715576172,263.365753173828
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2003,06,219,219,232.139987468719,0,229.339874267578,2003-06-01,272.776306152344,234.158935546875,265.515930175781
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2003,07,65,65,68.8999962806702,0,147.58918762207,2003-07-01,188.182037353516,132.273101806641,156.922454833984
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2003,08,215,215,227.899987697601,0,241.428634643555,2003-08-01,274.377288818359,224.234710693359,248.852416992188
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2003,09,243,243,257.579986095428,0,304.831390380859,2003-09-01,312.186157226563,229.487106323242,228.030883789063
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2003,10,328,328,347.679981231689,0,285.531524658203,2003-10-01,320.571350097656,294.848327636719,339.713439941406
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2003,11,222,222,233.099989414215,0,196.364898681641,2003-11-01,224.996139526367,181.581832885742,225.512725830078
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2003,12,112,112,119.840005874634,0,180.250473022461,2003-12-01,277.640808105469,124.585922241211,186.567031860352
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.08000004291534,2004,01,99,99,106.920004248619,0,90.8881912231445,2004-01-01,123.472129821777,91.5363616943359,127.616088867188
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.08000004291534,2004,02,62,62,66.9600026607514,0,49.4778289794922,2004-02-01,52.5902824401856,54.8655509948731,68.1195755004883
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2004,03,127,127,135.890006661415,0,149.658721923828,2004-03-01,172.830123901367,104.051345825195,128.565795898438
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2004,04,374,286,300.299986362457,2,205.703521728516,2004-04-01,208.102966308594,247.358917236328,294.824401855469
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2004,05,280,231,242.549988985062,1,373.243347167969,2004-05-01,382.063049316406,282.104370117188,302.119201660156
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2004,06,75,75,79.4999957084656,0,185.213668823242,2004-06-01,213.276351928711,106.809532165527,118.271820068359
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2004,07,195,195,206.699988842011,0,204.664489746094,2004-07-01,261.346893310547,223.262725830078,249.219665527344
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2004,08,216,176,186.559989929199,1,135.562255859375,2004-08-01,120.537322998047,133.685943603516,142.084274291992
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2004,09,225,225,238.499987125397,0,301.167053222656,2004-09-01,319.574890136719,288.794342041016,284.266662597656
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2004,10,239,239,253.33998632431,0,259.505279541016,2004-10-01,270.262176513672,255.651275634766,279.680725097656
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2004,11,168,168,176.399991989136,0,175.28923034668,2004-11-01,169.668243408203,166.009674072266,194.052749633789
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2004,12,120,120,128.400006294251,0,128.505294799805,2004-12-01,154.849212646484,117.067153930664,160.838912963867
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.08000004291534,2005,01,115,115,124.200004935265,0,135.683303833008,2005-01-01,234.345001220703,107.047103881836,164.010284423828
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.08000004291534,2005,02,74,74,79.9200031757355,0,60.4633865356445,2005-02-01,79.54736328125,76.226921081543,113.987754821777
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2005,03,265,265,283.550013899803,0,109.609298706055,2005-03-01,77.6856536865234,224.249908447266,195.036026000977
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2005,04,220,160,167.999992370605,1,240.690322875977,2005-04-01,260.593444824219,213.14289855957,240.73193359375
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2005,05,364,314,329.699985027313,1,296.992767333984,2005-05-01,301.898315429688,313.694061279297,354.831359863281
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2005,06,200,155,164.299991130829,1,214.185516357422,2005-06-01,245.654495239258,182.180465698242,205.267181396484
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2005,07,172,172,182.319990158081,0,148.138885498047,2005-07-01,178.241561889648,151.149688720703,178.706893920898
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2005,08,176,176,186.559989929199,0,183.602630615234,2005-08-01,195.529174804688,185.430282592773,197.315643310547
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2005,09,296,296,313.759983062744,0,261.781860351563,2005-09-01,261.534881591797,242.817184448242,247.92546081543
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2005,10,303,262,277.71998500824,1,271.036743164063,2005-10-01,284.006072998047,279.728424072266,296.557434082031
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2005,11,358,358,375.89998292923,0,185.832412719727,2005-11-01,192.828567504883,250.394958496094,301.147216796875
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2005,12,133,133,142.310006976128,0,89.4893035888672,2005-12-01,68.8832092285156,124.134880065918,139.925827026367
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.08000004291534,2006,01,215,215,232.200009226799,0,94.890251159668,2006-01-01,131.201812744141,146.242340087891,201.551498413086
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.08000004291534,2006,02,53,53,57.2400022745133,0,95.5043487548828,2006-02-01,158.854827880859,82.5788726806641,127.522933959961
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2006,03,176,176,188.320009231567,0,161.46223449707,2006-03-01,184.048217773438,202.856048583984,224.267028808594
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2006,04,311,205,215.249990224838,2,256.900695800781,2006-04-01,296.928924560547,245.114318847656,302.051452636719
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2006,05,302,248,260.399988174439,1,269.322967529297,2006-05-01,261.2734375,236.526870727539,263.623931884766
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2006,06,167,167,177.019990444183,0,167.377716064453,2006-06-01,188.800827026367,222.352264404297,244.544708251953
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2006,07,140,101,107.059994220734,1,213.716857910156,2006-07-01,279.960235595703,143.664978027344,174.008209228516
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2006,08,131,131,138.85999250412,0,158.331207275391,2006-08-01,148.16015625,160.075912475586,153.840606689453
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2006,09,267,217,230.01998758316,1,242.263305664063,2006-09-01,222.713439941406,273.696960449219,257.888824462891
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2006,10,226,226,239.559987068176,0,262.585327148438,2006-10-01,267.725769042969,253.253311157227,281.075714111328
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2006,11,174,174,182.699991703033,0,194.426132202148,2006-11-01,214.827224731445,187.714385986328,219.776504516602
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2006,12,199,199,212.930010437965,0,172.760696411133,2006-12-01,257.550170898438,156.741851806641,238.802215576172
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.08000004291534,2007,01,131,131,141.48000562191,0,87.4206848144531,2007-01-01,126.580787658691,83.5607147216797,131.394989013672
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.08000004291534,2007,02,32,32,34.560001373291,0,27.8023014068604,2007-02-01,7.59365272521973,22.9901428222656,17.3899745941162
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2007,03,188,188,201.160009860992,0,214.549072265625,2007-03-01,292.918548583984,213.863159179688,258.612152099609
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2007,04,375,333,349.649984121323,1,222.159423828125,2007-04-01,243.107971191406,308.612426757813,370.528350830078
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2007,05,311,311,326.549985170364,0,288.222869873047,2007-05-01,269.148529052734,292.995422363281,302.365783691406
