gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2002,04,237.2,237.2,246.687990951538,0,293.5869140625,2002-04-01,356.618225097656,273.612823486328,323.893798828125
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.02999997138977,2002,05,506.9,506.9,522.106985497475,0,385.497802734375,2002-05-01,527.642395019531,441.069305419922,482.144592285156
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2002,06,463.5,463.5,482.039982318878,0,381.317260742188,2002-06-01,441.098052978516,476.413116455078,479.100036621094
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2002,07,394.7,394.7,410.48798494339,0,331.463897705078,2002-07-01,439.094299316406,371.970764160156,386.759826660156
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2002,08,383.6,383.6,398.943985366821,0,239.407241821289,2002-08-01,260.809265136719,309.942474365234,308.991333007813
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.04999995231628,2002,09,241.3,241.3,253.364988493919,0,197.487014770508,2002-09-01,296.509948730469,226.510528564453,251.179229736328
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2002,10,203.5,203.5,211.639992237091,0,256.504638671875,2002-10-01,221.613510131836,262.508392333984,236.917251586914
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2002,11,131.4,131.4,136.655994987488,0,102.335250854492,2002-11-01,59.5732002258301,148.480072021484,118.161735534668
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.07000005245209,2002,12,56.9,56.9,60.8830029845238,0,76.4101638793945,2002-12-01,120.056182861328,87.4209747314453,88.0994033813477
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.08000004291534,2003,01,2.3,2.3,2.48400009870529,0,21.5807189941406,2003-01-01,12.9675569534302,11.6060667037964,9.66232585906982
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.08000004291534,2003,02,16.4,16.4,17.7120007038116,0,49.2386093139649,2003-02-01,83.6290512084961,30.5916690826416,43.9067726135254
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.05999994277954,2003,03,167.3,167.3,177.337990427017,0,122.552322387695,2003-03-01,154.467681884766,136.932220458984,147.283874511719
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2003,04,274.7,274.7,285.687989521027,0,178.810775756836,2003-04-01,171.424346923828,232.913177490234,240.635726928711
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.02999997138977,2003,05,288.2,288.2,296.845991754532,0,165.83122253418,2003-05-01,157.958557128906,255.877883911133,240.932388305664
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2003,06,330.5,330.5,343.719987392426,0,406.090118408203,2003-06-01,516.666687011719,375.527191162109,368.922729492188
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2003,07,394.6,394.6,410.383984947205,0,234.728118896484,2003-07-01,282.38037109375,320.656311035156,343.211303710938
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2003,08,378.9,378.9,394.055985546112,0,232.29150390625,2003-08-01,308.216430664063,299.215606689453,312.23681640625
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.04999995231628,2003,09,259.3,259.3,272.264987635613,0,174.173797607422,2003-09-01,232.516143798828,239.424774169922,249.048812866211
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2003,10,126.4,126.4,131.455995178223,0,203.973556518555,2003-10-01,187.249282836914,187.253021240234,187.707824707031
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2003,11,118,118,122.719995498657,0,239.227401733398,2003-11-01,224.695343017578,209.930648803711,176.147583007813
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.07000005245209,2003,12,71.2,71.2,76.1840037345886,0,85.3390350341797,2003-12-01,99.0710220336914,97.3304443359375,93.2145690917969
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.08000004291534,2004,01,12.8,12.8,13.8240005493164,0,22.5588760375977,2004-01-01,15.2676792144775,28.0184516906738,24.807014465332
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.08000004291534,2004,02,212.5,212.5,229.500009119511,0,58.6739196777344,2004-02-01,104.044891357422,121.060325622559,155.063888549805
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.05999994277954,2004,03,127.7,127.7,135.361992692947,0,109.214477539063,2004-03-01,120.428192138672,127.224311828613,145.155609130859
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2004,04,285,285,296.399989128113,0,313.944519042969,2004-04-01,387.643249511719,264.163482666016,301.695739746094
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.02999997138977,2004,05,467.1,467.1,481.112986636162,0,342.403778076172,2004-05-01,457.339477539063,432.590179443359,458.982849121094
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2004,06,717.5,717.5,746.199972629547,0,355.538421630859,2004-06-01,442.641571044922,527.975708007813,593.888854980469
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2004,07,477.1,477.1,496.183981800079,0,435.845764160156,2004-07-01,630.199096679688,443.117065429688,488.431365966797
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2004,08,373.8,373.8,388.751985740662,0,189.207244873047,2004-08-01,189.129043579102,293.653564453125,304.197509765625
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.04999995231628,2004,09,214.2,214.2,224.909989786148,0,208.702423095703,2004-09-01,312.654418945313,241.896682739258,258.825592041016
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2004,10,171.4,171.4,178.255993461609,0,308.188873291016,2004-10-01,308.589904785156,244.932800292969,232.237228393555
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2004,11,163,163,169.519993782043,0,244.976058959961,2004-11-01,221.987365722656,212.96452331543,196.033386230469
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.07000005245209,2004,12,33.3,33.3,35.6310017466545,0,62.1052627563477,2004-12-01,60.0332298278809,73.0781021118164,61.6944313049316
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.08000004291534,2005,01,54.1,54.1,58.4280023217201,0,40.6343154907227,2005-01-01,54.995777130127,66.792350769043,79.1206207275391
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.08000004291534,2005,02,89.2,89.2,96.3360038280487,0,80.1208724975586,2005-02-01,173.284133911133,100.986549377441,130.111053466797
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.05999994277954,2005,03,118.8,118.8,125.927993202209,0,116.096260070801,2005-03-01,143.549224853516,110.515380859375,115.254051208496
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2005,04,381.2,381.2,396.447985458374,0,293.016937255859,2005-04-01,355.325256347656,320.108978271484,365.558898925781
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.02999997138977,2005,05,510.9,510.9,526.226985383034,0,413.937591552734,2005-05-01,577.791809082031,450.535552978516,512.646240234375
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2005,06,434.9,434.9,452.295983409882,0,334.525543212891,2005-06-01,381.083953857422,384.869873046875,404.78564453125
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2005,07,454.9,454.9,473.095982646942,0,318.765014648438,2005-07-01,418.455413818359,367.79833984375,405.123199462891
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2005,08,248,248,257.919990539551,0,222.819580078125,2005-08-01,267.516723632813,276.766510009766,333.801391601563
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.04999995231628,2005,09,302,302,317.099985599518,0,173.587158203125,2005-09-01,229.415023803711,271.474212646484,301.828338623047
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2005,10,164,164,170.559993743897,0,253.185165405273,2005-10-01,235.035949707031,241.117492675781,224.193603515625
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2005,11,145,145,150.799994468689,0,199.334060668945,2005-11-01,178.752807617188,195.794219970703,178.048889160156
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.07000005245209,2005,12,12,12,12.840000629425,0,42.3367691040039,2005-12-01,24.8418998718262,45.0465202331543,44.2831993103027
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.08000004291534,2006,01,130,130,140.400005578995,1,60.9602012634277,2006-01-01,93.9200744628906,116.862922668457,128.793228149414
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.08000004291534,2006,02,52.3,52.3,56.4840022444725,0,51.0390815734863,2006-02-01,90.261344909668,44.1654052734375,58.6525421142578
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.05999994277954,2006,03,203.9,203.9,216.133988332748,0,174.007064819336,2006-03-01,234.512496948242,225.009490966797,247.177612304688
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2006,04,292,292,303.679988861084,0,229.515151977539,2006-04-01,253.508865356445,287.017333984375,317.578887939453
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.02999997138977,2006,05,326,271,279.129992246628,1,238.418502807617,2006-05-01,281.178558349609,288.346496582031,294.019714355469
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2006,06,377.7,377.7,392.807985591888,0,435.378723144531,2006-06-01,529.349853515625,424.165557861328,451.794647216797
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2006,07,299.2,299.2,311.167988586426,0,276.323059082031,2006-07-01,325.475952148438,309.775146484375,322.237731933594
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2006,08,397.9,397.9,413.81598482132,0,262.66943359375,2006-08-01,362.461029052734,316.236999511719,350.097991943359
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.04999995231628,2006,09,266.2,266.2,279.509987306595,0,158.763565063477,2006-09-01,224.203033447266,210.155838012695,235.629089355469
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2006,10,220.8,220.8,229.631991577148,0,240.726547241211,2006-10-01,207.891021728516,273.149688720703,261.196441650391
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2006,11,184.7,184.7,192.087992954254,0,233.954559326172,2006-11-01,201.527252197266,217.682540893555,213.018585205078
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.07000005245209,2006,12,28.4,28.4,30.3880014896393,0,62.8214302062988,2006-12-01,56.8873291015625,64.183837890625,50.1523857116699
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.08000004291534,2007,01,6.6,6.6,7.12800028324127,0,24.588830947876,2007-01-01,21.7898139953613,15.8464069366455,17.661190032959
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.08000004291534,2007,02,26.5,26.5,28.6200011372566,0,32.3972778320313,2007-02-01,42.8277320861816,29.5437393188477,43.5757865905762
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.05999994277954,2007,03,192.7,192.7,204.261988973618,0,92.4113616943359,2007-03-01,108.175445556641,145.488296508789,158.476333618164
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.03999996185303,2007,04,279,279,290.159989356995,0,239.447845458984,2007-04-01,271.060485839844,280.250579833984,309.74169921875
35030010,Pluviográfica,Convencional,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,1.02999997138977,2007,05,253,253,260.589992761612,0,286.530639648438,2007-05-01,379.755828857422,310.759033203125,336.390533447266
