gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2002,02,135,135,143.099992275238,0,104.767387390137,2002-02-01,126.905342102051,93.1399307250977,108.438194274902
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.04999995231628,2002,03,123,123,129.149994134903,0,191.981323242188,2002-03-01,232.048919677734,139.833618164063,174.416702270508
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2002,04,205,205,217.299988269806,0,243.034103393555,2002-04-01,248.045806884766,227.535049438477,232.823516845703
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2002,05,44,44,46.6399974822998,0,160.248291015625,2002-05-01,149.471130371094,111.080871582031,87.8860397338867
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.08000004291534,2002,06,68,68,73.4400029182434,0,69.4855346679688,2002-06-01,21.6564407348633,86.4287643432617,44.3184280395508
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.0900000333786,2002,07,11,11,11.9900003671646,0,47.677116394043,2002-07-01,38.9047317504883,40.9852104187012,29.0878067016602
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.0900000333786,2002,08,25,25,27.250000834465,0,75.4707260131836,2002-08-01,38.4114837646484,84.7858963012695,36.7283744812012
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.07000005245209,2002,09,32,32,34.2400016784668,0,69.0409774780274,2002-09-01,42.3852462768555,51.5890312194824,36.2495727539063
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.04999995231628,2002,10,0,0,0,31,229.883438110352,2002-10-01,213.045532226562,192.004898071289,202.306854248047
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2002,11,110,110,116.59999370575,0,166.561660766602,2002-11-01,136.211822509766,114.613967895508,127.36434173584
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2002,12,194,194,205.639988899231,0,221.6787109375,2002-12-01,334.168762207031,191.32243347168,273.111541748047
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2003,01,84,84,89.0399951934815,0,81.7187576293945,2003-01-01,72.8304061889649,80.0461807250977,84.8106842041016
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2003,02,92,92,97.5199947357178,0,127.831741333008,2003-02-01,183.523223876953,102.111801147461,129.464340209961
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.04999995231628,2003,03,184,184,193.199991226196,0,138.067153930664,2003-03-01,123.626304626465,164.549301147461,186.666732788086
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2003,04,267,267,283.019984722137,0,212.659469604492,2003-04-01,202.102096557617,209.927947998047,209.576309204102
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2003,05,10,10,10.5999994277954,0,145.504699707031,2003-05-01,135.90705871582,134.752090454102,96.6371383666992
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.08000004291534,2003,06,99,99,106.920004248619,0,106.260688781738,2003-06-01,91.6467895507813,134.223007202148,104.09700012207
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.0900000333786,2003,07,0,0,0,0,43.8165512084961,2003-07-01,30.6797046661377,33.8194198608398,21.1052989959717
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.0900000333786,2003,08,1,1,1.0900000333786,0,50.0200653076172,2003-08-01,23.0643653869629,47.5873641967773,15.9917182922363
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.07000005245209,2003,09,58,58,62.0600030422211,0,102.212623596191,2003-09-01,91.4046859741211,78.405891418457,61.4485473632813
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.04999995231628,2003,10,284,284,298.199986457825,0,258.871948242188,2003-10-01,257.044281005859,231.07341003418,255.947967529297
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2003,11,235,235,249.099986553192,0,283.860473632813,2003-11-01,305.555236816406,216.799331665039,248.856079101563
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2003,12,203,203,215.179988384247,0,194.947280883789,2003-12-01,229.874008178711,158.83967590332,190.316070556641
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2004,01,165,165,174.899990558624,0,129.574783325195,2004-01-01,171.176116943359,142.775161743164,199.108779907227
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2004,02,40,40,42.3999977111816,0,103.659980773926,2004-02-01,93.8887176513672,83.8410263061524,84.8684234619141
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.04999995231628,2004,03,132,132,138.59999370575,0,165.870101928711,2004-03-01,163.679565429688,139.3623046875,141.55859375
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2004,04,247,247,261.819985866547,0,189.94450378418,2004-04-01,170.410736083984,185.218215942383,180.810394287109
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2004,05,86,86,91.1599950790405,0,154.177261352539,2004-05-01,153.394439697266,146.546737670898,113.94140625
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.08000004291534,2004,06,0,0,0,0,66.6864547729492,2004-06-01,20.6717967987061,35.9347381591797,18.0735473632813
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.0900000333786,2004,07,22,22,23.9800007343292,0,64.9940338134766,2004-07-01,63.2228507995606,64.1729354858398,44.7084312438965
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.0900000333786,2004,08,0,0,0,0,32.4171257019043,2004-08-01,1.63527071475983,19.7819976806641,1.58673441410065
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.07000005245209,2004,09,35,35,37.4500018358231,0,92.5257415771484,2004-09-01,64.348876953125,80.9267654418945,51.5094680786133
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.04999995231628,2004,10,274,274,287.699986934662,0,237.145462036133,2004-10-01,225.409698486328,210.847686767578,229.974243164063
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2004,11,385,385,408.099977970123,0,225.980651855469,2004-11-01,221.803436279297,252.148132324219,292.866088867188
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2004,12,294,294,311.639983177185,0,194.739334106445,2004-12-01,256.735992431641,187.669952392578,247.655990600586
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2005,01,228,228,241.679986953735,0,131.586761474609,2005-01-01,172.105133056641,169.254928588867,223.8623046875
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2005,02,204,204,216.239988327026,0,97.5865097045899,2005-02-01,104.396858215332,149.221206665039,181.406661987305
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.04999995231628,2005,03,208,208,218.399990081787,0,142.87971496582,2005-03-01,140.345153808594,166.176055908203,179.889404296875
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2005,04,77,77,81.6199955940247,0,221.953964233398,2005-04-01,190.122360229492,177.408538818359,143.705642700195
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2005,05,111,111,117.659993648529,0,156.836685180664,2005-05-01,155.181243896484,138.854034423828,112.663566589355
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.08000004291534,2005,06,10,10,10.8000004291534,0,67.3133926391602,2005-06-01,25.7070331573486,49.6904449462891,25.5927639007568
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.0900000333786,2005,07,26,26,28.3400008678436,0,49.0865364074707,2005-07-01,36.6064910888672,37.1994781494141,22.092321395874
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.0900000333786,2005,08,10,10,10.900000333786,0,55.5114822387695,2005-08-01,25.1596069335938,42.776309967041,19.9750595092773
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.07000005245209,2005,09,48,48,51.3600025177002,0,131.979782104492,2005-09-01,157.229919433594,114.857246398926,104.074348449707
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.04999995231628,2005,10,165,165,173.249992132187,0,232.915420532227,2005-10-01,211.443984985352,221.819320678711,259.260955810547
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2005,11,216,216,228.959987640381,0,250.380355834961,2005-11-01,253.638824462891,215.660446166992,259.290679931641
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2005,12,337,337,357.219980716705,0,165.112426757813,2005-12-01,174.242172241211,227.947372436523,286.919403076172
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2006,01,244,244,258.639986038208,0,124.920555114746,2006-01-01,165.000366210938,173.022705078125,198.537200927734
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2006,02,131,131,138.85999250412,0,130.952484130859,2006-02-01,184.783248901367,143.388870239258,179.425735473633
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.04999995231628,2006,03,231,231,242.549988985062,0,166.39453125,2006-03-01,191.895843505859,224.4619140625,261.775573730469
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2006,04,178,178,188.679989814758,0,282.814147949219,2006-04-01,307.921783447266,244.696136474609,243.983459472656
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2006,05,101,101,107.059994220734,0,137.180847167969,2006-05-01,143.174606323242,132.732528686523,123.43172454834
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.08000004291534,2006,06,160,160,172.800006866455,0,96.2827911376953,2006-06-01,72.8798675537109,122.112289428711,91.304931640625
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.0900000333786,2006,07,18,18,19.6200006008148,0,54.2108840942383,2006-07-01,38.9263305664063,48.6812210083008,30.6884078979492
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.0900000333786,2006,08,10,10,10.900000333786,0,48.6422996520996,2006-08-01,14.9471340179443,36.8246612548828,11.7806520462036
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.07000005245209,2006,09,35,35,37.4500018358231,0,86.5861892700195,2006-09-01,72.8346405029297,72.9736328125,53.0520858764649
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.04999995231628,2006,10,185,185,194.249991178513,0,158.942764282227,2006-10-01,102.592880249023,162.695465087891,160.589920043945
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2006,11,225,225,238.499987125397,0,230.556182861328,2006-11-01,221.138519287109,190.709075927734,214.930145263672
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2006,12,295,295,312.699983119965,0,243.068328857422,2006-12-01,370.722137451172,201.555282592773,273.642700195313
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2007,01,54.5,54.5,57.769996881485,0,86.5918960571289,2007-01-01,85.6735916137695,72.0720520019531,90.9845504760742
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2007,02,138,138,146.279992103577,0,82.7613983154297,2007-02-01,49.8625030517578,101.686408996582,117.876998901367
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.04999995231628,2007,03,113,113,118.64999461174,0,158.650985717773,2007-03-01,169.928771972656,166.935180664063,178.608947753906
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2007,04,253,253,268.179985523224,0,167.458633422852,2007-04-01,118.872512817383,236.504180908203,216.59538269043
