gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.07000005245209,2007,01,18.7,18.7,20.009000980854,0,54.5288696289063,2007-01-01,31.7802238464355,33.6127967834473,23.921220779419
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2007,02,6.6,6.6,6.99599962234497,0,62.6785469055176,2007-02-01,26.2035617828369,24.7887306213379,15.7268266677856
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.04999995231628,2007,03,142.7,142.7,149.834993195534,0,145.076293945313,2007-03-01,122.448486328125,138.706939697266,140.436111450195
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.04999995231628,2007,04,83.6,83.6,87.7799960136414,0,208.416305541992,2007-04-01,170.236297607422,130.878479003906,124.465492248535
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2007,05,91.5,91.5,96.989994764328,0,156.109146118164,2007-05-01,101.866119384766,100.68798828125,83.7308807373047
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.07000005245209,2007,06,34.1,34.1,36.4870017886162,0,55.2729835510254,2007-06-01,15.7001514434814,39.4311676025391,24.4289474487305
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.0900000333786,2007,07,28.6,28.6,31.174000954628,0,86.835433959961,2007-07-01,52.6228637695313,65.9281692504883,52.7693977355957
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.0900000333786,2007,08,13.2,13.2,14.3880004405975,0,50.1587028503418,2007-08-01,18.8849830627441,30.053430557251,18.5295753479004
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.08000004291534,2007,09,12.2,12.2,13.1760005235672,0,41.8307113647461,2007-09-01,19.2946968078613,23.2096786499023,19.981143951416
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2007,10,317.4,317.4,336.443981838226,0,319.386627197266,2007-10-01,256.226135253906,285.120239257813,269.403289794922
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.04999995231628,2007,11,130,130,136.499993801117,0,198.58952331543,2007-11-01,153.256912231445,155.530792236328,157.593276977539
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2007,12,254.3,254.3,269.557985448837,0,160.489929199219,2007-12-01,136.771865844727,161.459930419922,153.331695556641
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.07000005245209,2008,01,37.7,37.7,40.3390019774437,0,82.6146545410156,2008-01-01,72.4019622802734,52.2880821228027,49.5838012695313
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2008,02,102.1,102.1,108.225994157791,0,99.3396301269531,2008-02-01,62.0290794372559,107.101219177246,92.9009094238281
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.04999995231628,2008,03,102.2,102.2,107.309995126724,0,102.628524780273,2008-03-01,56.1767234802246,115.517951965332,98.3676452636719
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.04999995231628,2008,04,157,157,164.849992513657,0,147.167495727539,2008-04-01,98.5613632202148,204.658569335938,191.182800292969
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2008,05,204.7,204.7,216.981988286972,0,217.340637207031,2008-05-01,147.915557861328,192.171096801758,165.786026000977
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.07000005245209,2008,06,10.2,10.2,10.9140005350113,0,68.612663269043,2008-06-01,28.0770854949951,29.3314456939697,19.0247421264648
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.0900000333786,2008,07,48.7,48.7,53.0830016255379,0,74.9419708251953,2008-07-01,44.0813941955566,49.1336250305176,38.0274925231934
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.0900000333786,2008,08,21.6,21.6,23.5440007209778,0,109.302642822266,2008-08-01,92.3169784545899,59.8504638671875,54.7911338806152
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.08000004291534,2008,09,22.6,22.6,24.4080009698868,0,72.8991851806641,2008-09-01,51.5847015380859,55.9102783203125,52.5465240478516
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2008,10,177.9,177.9,188.57398982048,0,246.384185791016,2008-10-01,179.024398803711,217.259918212891,197.950210571289
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.04999995231628,2008,11,314.7,314.7,330.434984993935,0,306.950500488281,2008-11-01,256.467681884766,331.231506347656,327.933380126953
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2008,12,82.2,82.2,87.1319952964783,0,120.540817260742,2008-12-01,74.5095672607422,122.987716674805,112.639801025391
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.07000005245209,2009,01,121.7,121.7,130.219006383419,0,130.09553527832,2009-01-01,113.016479492188,149.167068481445,129.793853759766
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2009,02,117.3,117.3,124.33799328804,0,120.853927612305,2009-02-01,98.6643447875977,125.107894897461,114.629272460938
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.04999995231628,2009,03,158.8,158.8,166.739992427826,0,180.664443969727,2009-03-01,166.741973876953,194.296920776367,192.757354736328
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.04999995231628,2009,04,217.8,217.8,228.689989614487,0,170.036117553711,2009-04-01,124.654945373535,162.642974853516,152.382171630859
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2009,05,50.8,50.8,53.8479970932007,0,167.037780761719,2009-05-01,114.653129577637,95.4989013671875,80.3486633300781
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.07000005245209,2009,06,15.1,15.1,16.1570007920265,0,85.8235931396484,2009-06-01,50.7930603027344,34.0534820556641,25.8220958709717
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.0900000333786,2009,07,13.3,13.3,14.4970004439354,0,57.1546058654785,2009-07-01,21.7194042205811,27.7406444549561,19.4092750549316
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.0900000333786,2009,08,17.4,17.4,18.9660005807877,0,60.9889678955078,2009-08-01,31.2128524780273,47.0319633483887,34.5852584838867
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.08000004291534,2009,09,19.4,19.4,20.9520008325577,0,64.7076644897461,2009-09-01,45.1519622802734,32.8851585388184,29.55641746521
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2009,10,181.5,181.5,192.389989614487,0,172.055038452148,2009-10-01,106.909484863281,144.32958984375,121.489120483398
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.04999995231628,2009,11,96.7,96.7,101.534995388985,0,156.464569091797,2009-11-01,103.448928833008,82.7456436157227,73.8239669799805
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2009,12,95.4,95.4,101.123994541168,0,140.275787353516,2009-12-01,101.238655090332,93.6109619140625,81.7470321655273
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.07000005245209,2010,01,0,0,0,0,57.7790069580078,2010-01-01,38.4651565551758,23.07004737854,18.3877124786377
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2010,02,83.4,83.4,88.4039952278137,0,171.107513427734,2010-02-01,164.868148803711,91.6449890136719,90.1570739746094
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.04999995231628,2010,03,33.7,33.7,35.3849983930588,0,187.469848632813,2010-03-01,175.39680480957,79.7854614257813,84.6524200439453
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.04999995231628,2010,04,337,337,353.849983930588,0,285.443542480469,2010-04-01,254.377960205078,284.208892822266,273.854766845703
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2010,05,157.6,157.6,167.055990982056,0,190.688385009766,2010-05-01,130.104568481445,196.857360839844,170.390762329102
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.07000005245209,2010,06,63.3,63.3,67.7310033202171,0,74.6639251708984,2010-06-01,29.3526649475098,76.8594360351563,50.1230010986328
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.0900000333786,2010,07,64.3,64.3,70.0870021462441,0,114.108062744141,2010-07-01,98.3115158081055,108.509490966797,93.3028793334961
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.0900000333786,2010,08,13.8,13.8,15.0420004606247,0,34.4077339172363,2010-08-01,7.77805948257446,22.7773551940918,11.3219976425171
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.08000004291534,2010,09,28.9,28.9,31.2120012402535,0,114.30876159668,2010-09-01,93.5463333129883,59.2778854370117,57.0824890136719
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2010,10,199.6,199.6,211.575988578796,0,293.004577636719,2010-10-01,227.923477172852,222.971588134766,204.530563354492
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.04999995231628,2010,11,362.1,362.1,380.204982733727,0,329.89990234375,2010-11-01,280.219390869141,319.051788330078,309.037841796875
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2010,12,299.1,299.1,317.045982885361,0,227.155548095703,2010-12-01,247.64958190918,234.260482788086,241.819137573242
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.07000005245209,2011,01,62.3,62.3,66.6610032677651,0,59.4047393798828,2011-01-01,42.8146133422852,74.1303558349609,68.7511901855469
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2011,02,72.1,72.1,76.4259958744049,0,234.061325073242,2011-02-01,220.536331176758,149.389556884766,138.72477722168
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.04999995231628,2011,03,111.6,111.6,117.179994678497,0,177.3310546875,2011-03-01,176.251495361328,161.646331787109,167.934799194336
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.04999995231628,2011,04,313.9,313.9,329.594985032082,0,224.978103637695,2011-04-01,185.324523925781,319.488586425781,304.781921386719
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2011,05,65.4,65.4,69.323996257782,0,196.122497558594,2011-05-01,141.583984375,128.68196105957,112.296432495117
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.07000005245209,2011,06,36.7,36.7,39.2690019249916,0,96.8556137084961,2011-06-01,60.2523422241211,90.293327331543,54.5446090698242
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.0900000333786,2011,07,18.5,18.5,20.1650006175041,1,84.9238052368164,2011-07-01,57.6948966979981,51.0904235839844,49.8351402282715
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.0900000333786,2011,08,16.3,16.3,17.7670005440712,0,59.3630294799805,2011-08-01,31.5459213256836,30.3779354095459,25.8169288635254
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.08000004291534,2011,09,41.1,41.1,44.3880017638207,0,111.023246765137,2011-09-01,99.6140365600586,62.7112579345703,64.0725708007813
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2011,10,142.6,142.6,151.155991840363,0,374.125,2011-10-01,313.674743652344,219.515060424805,204.656219482422
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.04999995231628,2011,11,415.4,415.4,436.169980192184,3,358.888732910156,2011-11-01,339.165374755859,466.279602050781,475.467559814453
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2011,12,233.7,233.7,247.721986627579,0,165.134246826172,2011-12-01,152.409454345703,204.33512878418,206.094299316406
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.07000005245209,2012,01,230.4,230.4,246.528012084961,0,108.191955566406,2012-01-01,103.969871520996,132.246017456055,131.854934692383
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2012,02,74,74,78.439995765686,0,79.2230834960938,2012-02-01,45.9732093811035,44.4516716003418,35.873893737793
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.04999995231628,2012,03,138.9,138.9,145.844993376732,0,161.348495483398,2012-03-01,144.780303955078,130.668502807617,133.307342529297
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.04999995231628,2012,04,156,156,163.79999256134,0,193.683609008789,2012-04-01,145.19123840332,190.946258544922,164.971954345703
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2012,05,21.4,21.4,22.6839987754822,0,92.51904296875,2012-05-01,50.1351661682129,34.6486053466797,26.6397094726563
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.07000005245209,2012,06,0,0,0,30,69.4659729003906,2012-06-01,34.8192253112793,25.8446826934815,19.2489566802979
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.0900000333786,2012,07,0,0,0,31,51.6127052307129,2012-07-01,12.2868461608887,25.9638710021973,13.4138374328613
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.0900000333786,2012,08,0,0,0,31,33.9636993408203,2012-08-01,10.8795042037964,15.083927154541,8.28372955322266
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.08000004291534,2012,09,0,0,0,30,67.0381698608399,2012-09-01,50.3756942749024,23.3898181915283,22.9192485809326
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2012,10,0,0,0,31,264.626098632813,2012-10-01,205.68244934082,214.497787475586,203.834136962891
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.04999995231628,2012,11,0,0,0,30,172.653442382813,2012-11-01,121.200843811035,189.871856689453,173.99836730957
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2012,12,0,0,0,31,203.676498413086,2012-12-01,218.571517944336,204.283996582031,226.307266235352
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.07000005245209,2013,01,0,0,0,31,69.1763458251953,2013-01-01,58.3891296386719,47.0130996704102,47.2601852416992
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2013,02,0,0,0,28,148.959335327148,2013-02-01,119.549713134766,125.519485473633,115.509841918945
