gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.05999994277954,2006,08,24.5,24.5,25.9699985980988,0,61.6697540283203,2006-08-01,36.0100479125977,50.4469223022461,37.1291923522949
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.05999994277954,2006,09,43.1,43.1,45.6859975337982,0,66.7915802001953,2006-09-01,62.1383895874024,63.7859077453613,60.3705139160156
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.05999994277954,2006,10,99.2,99.2,105.15199432373,0,153.646301269531,2006-10-01,60.0565414428711,161.46257019043,105.265571594238
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.04999995231628,2006,11,70.2,70.2,73.7099966526032,0,174.366195678711,2006-11-01,81.8205184936524,165.425155639648,108.302711486816
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.08000004291534,2006,12,17.7,17.7,19.1160007596016,0,121.62425994873,2006-12-01,79.5376205444336,95.4641952514648,65.4475402832031
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.0900000333786,2007,01,25.4,25.4,27.6860008478165,2,51.4769058227539,2007-01-01,16.4961166381836,37.9953842163086,22.0110702514648
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.10000002384186,2007,02,21.9,21.9,24.0900005221367,0,55.5962409973145,2007-02-01,12.9418611526489,41.5983123779297,19.8644180297852
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.07000005245209,2007,03,58.4,58.4,62.4880030632019,0,105.455017089844,2007-03-01,60.8359222412109,95.2066955566406,66.2457275390625
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.05999994277954,2007,04,75.4,75.4,79.9239956855774,0,162.787673950195,2007-04-01,100.442558288574,153.957916259766,120.766799926758
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.04999995231628,2007,05,96.2,96.2,101.009995412827,0,104.080299377441,2007-05-01,87.543441772461,121.159606933594,117.444648742676
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.05999994277954,2007,06,52.2,52.2,55.331997013092,0,89.825080871582,2007-06-01,46.4537086486816,106.431617736816,92.6641311645508
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.03999996185303,2007,07,32,32,33.2799987792969,0,94.1638488769531,2007-07-01,66.0994110107422,58.9537467956543,46.6282386779785
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.05999994277954,2007,08,69.5,69.5,73.6699960231781,0,85.8303985595703,2007-08-01,66.7820358276367,97.3669662475586,91.4405517578125
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.05999994277954,2007,09,46.7,46.7,49.5019973278046,0,40.4102516174316,2007-09-01,28.1079425811768,46.4039688110352,38.4736938476563
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.05999994277954,2007,10,66.1,66.1,70.0659962177277,0,214.419937133789,2007-10-01,124.496078491211,215.265548706055,161.636154174805
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.04999995231628,2007,11,21.4,21.4,22.4699989795685,0,139.274383544922,2007-11-01,54.4368782043457,116.407836914063,66.9858016967774
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.08000004291534,2007,12,34.2,34.2,36.9360014677048,0,76.2440185546875,2007-12-01,21.9227981567383,101.921806335449,44.4842300415039
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.0900000333786,2008,01,21,21,22.8900007009506,0,69.9048233032227,2008-01-01,34.5276947021484,58.9898185729981,32.7289428710938
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.10000002384186,2008,02,26.9,26.9,29.590000641346,0,54.329704284668,2008-02-01,9.87327289581299,67.7293930053711,24.481315612793
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.07000005245209,2008,03,74.8,74.8,80.0360039234161,0,66.7650604248047,2008-03-01,23.3555583953857,118.395393371582,58.7173500061035
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.05999994277954,2008,04,0,0,0,28,115.22575378418,2008-04-01,56.4810218811035,116.855598449707,75.2567901611328
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.04999995231628,2008,05,101.5,101.5,106.574995160103,0,164.072479248047,2008-05-01,148.366363525391,175.91325378418,161.13410949707
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.05999994277954,2008,06,0,0,0,28,111.563423156738,2008-06-01,72.9872207641602,126.643478393555,98.0559463500977
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.03999996185303,2008,07,70,70,72.7999973297119,0,101.55517578125,2008-07-01,76.1675567626953,93.3217849731445,75.935173034668
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.05999994277954,2008,08,84.5,84.5,89.5699951648712,0,119.999519348145,2008-08-01,121.016876220703,116.98462677002,114.553398132324
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.05999994277954,2008,09,21.6,21.6,22.8959987640381,0,54.9106979370117,2008-09-01,48.1699142456055,56.7296447753906,52.4423217773438
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.05999994277954,2008,10,38.7,38.7,41.0219977855682,0,184.395797729492,2008-10-01,90.8130111694336,127.857048034668,84.7833251953125
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.04999995231628,2008,11,134.6,134.6,141.329993581772,0,237.114501953125,2008-11-01,145.855163574219,248.794570922852,187.84489440918
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.08000004291534,2008,12,39.7,39.7,42.8760017037392,0,91.2018432617188,2008-12-01,41.027961730957,94.2350463867188,63.2583351135254
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.0900000333786,2009,01,21.7,21.7,23.6530007243156,0,145.705322265625,2009-01-01,124.901947021484,103.834503173828,79.7683563232422
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.10000002384186,2009,02,29.3,29.3,32.2300006985664,0,63.8180541992188,2009-02-01,28.2135982513428,59.9330444335938,40.9143943786621
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.07000005245209,2009,03,75.2,75.2,80.464003944397,0,178.31396484375,2009-03-01,120.511817932129,149.553619384766,104.837379455566
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.05999994277954,2009,04,56.1,56.1,59.4659967899323,0,137.627456665039,2009-04-01,77.3525695800781,112.145721435547,80.770133972168
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.04999995231628,2009,05,47.2,47.2,49.5599977493286,0,116.99006652832,2009-05-01,103.722053527832,86.6461410522461,76.9345321655274
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.05999994277954,2009,06,77.1,77.1,81.7259955883026,0,92.8254089355469,2009-06-01,57.0158157348633,89.4697799682617,68.4385223388672
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.03999996185303,2009,07,29.8,29.8,30.9919988632202,0,66.0756912231445,2009-07-01,30.19557762146,60.7631149291992,42.2095565795898
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.05999994277954,2009,08,33.7,33.7,35.7219980716705,0,104.760261535645,2009-08-01,94.9744262695313,68.3678665161133,61.6686248779297
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.05999994277954,2009,09,23.4,23.4,24.8039986610413,0,56.5327873229981,2009-09-01,46.1387939453125,52.8117179870606,44.1648788452148
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.05999994277954,2009,10,98.4,98.4,104.303994369507,0,184.496826171875,2009-10-01,94.806037902832,126.42073059082,92.3017730712891
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.04999995231628,2009,11,38.9,38.9,40.8449981451035,0,147.433959960938,2009-11-01,55.2893295288086,116.381393432617,67.7606353759766
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.08000004291534,2009,12,17.1,17.1,18.4680007338524,0,115.970092773438,2009-12-01,71.8258895874024,64.9952545166016,42.9457893371582
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.0900000333786,2010,01,4.7,4.7,5.12300015687943,0,86.5828704833984,2010-01-01,53.4438705444336,35.8012771606445,26.4335327148438
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.10000002384186,2010,02,0,0,0,26,115.805992126465,2010-02-01,141.031677246094,66.5321273803711,67.7676849365234
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.07000005245209,2010,03,25.1,25.1,26.8570013165474,0,169.873672485352,2010-03-01,118.941955566406,90.6436157226562,70.6693801879883
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.05999994277954,2010,04,147.9,147.9,156.773991537094,0,283.1953125,2010-04-01,227.031127929688,222.928421020508,187.648834228516
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.04999995231628,2010,05,155.2,155.2,162.959992599487,0,158.653594970703,2010-05-01,137.835021972656,183.482818603516,166.685333251953
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.05999994277954,2010,06,149.4,149.4,158.363991451263,0,135.050537109375,2010-06-01,103.294822692871,134.719863891602,128.182098388672
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.03999996185303,2010,07,161.6,161.6,168.063993835449,0,169.668472290039,2010-07-01,162.545761108398,161.964141845703,146.972198486328
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.05999994277954,2010,08,51.4,51.4,54.4839970588684,0,63.7205924987793,2010-08-01,40.9832458496094,66.3397979736328,56.4709663391113
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.05999994277954,2010,09,90.5,90.5,95.9299948215485,0,100.741241455078,2010-09-01,120.417976379395,98.7769470214844,99.6175994873047
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.05999994277954,2010,10,81.5,81.5,86.3899953365326,0,268.019897460938,2010-10-01,186.101104736328,178.669555664063,136.4736328125
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.04999995231628,2010,11,145.4,145.4,152.669993066788,0,341.916534423828,2010-11-01,218.170455932617,268.623168945313,182.125503540039
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.08000004291534,2010,12,67.3,67.3,72.6840028882027,0,171.50634765625,2010-12-01,144.997680664063,164.070434570313,115.916275024414
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.0900000333786,2011,01,0,0,0,29,48.7917251586914,2011-01-01,12.825514793396,42.0380783081055,19.7095241546631
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.10000002384186,2011,02,70.8,70.8,77.8800016880035,0,132.840484619141,2011-02-01,181.470932006836,150.375,145.698760986328
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.07000005245209,2011,03,127.7,127.7,136.639006698132,0,142.996139526367,2011-03-01,100.742416381836,174.731063842773,134.011520385742
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.05999994277954,2011,04,168.7,168.7,178.821990346909,0,202.254730224609,2011-04-01,145.897232055664,245.278839111328,203.179672241211
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.04999995231628,2011,05,175.1,175.1,183.854991650581,0,177.915328979492,2011-05-01,165.322265625,156.330200195313,143.890350341797
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.05999994277954,2011,06,39.1,39.1,41.4459977626801,0,128.734191894531,2011-06-01,95.0614013671875,87.0055847167969,79.7434005737305
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.03999996185303,2011,07,56.3,56.3,58.5519978523254,0,78.9698257446289,2011-07-01,47.6034202575684,75.6535034179688,57.378303527832
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.05999994277954,2011,08,61.1,61.1,64.76599650383,0,67.0359191894531,2011-08-01,45.0207595825195,62.6627922058106,52.9508476257324
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.05999994277954,2011,09,63.2,63.2,66.991996383667,0,60.7309684753418,2011-09-01,53.9072685241699,57.8567886352539,55.4687423706055
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.05999994277954,2011,10,180.5,180.5,191.329989671707,0,305.545837402344,2011-10-01,232.576477050781,220.452529907227,175.278686523438
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.04999995231628,2011,11,216.8,216.8,227.63998966217,0,216.476531982422,2011-11-01,133.460784912109,226.131866455078,165.275192260742
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.08000004291534,2011,12,76.4,76.4,82.5120032787323,0,110.477249145508,2011-12-01,65.1069946289063,120.303840637207,84.8858108520508
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.0900000333786,2012,01,18.7,18.7,20.3830006241798,0,92.4769287109375,2012-01-01,53.1059532165527,73.8409423828125,47.2966194152832
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.10000002384186,2012,02,12.5,12.5,13.7500002980232,0,58.0081520080567,2012-02-01,21.0856056213379,48.5763473510742,25.0207996368408
21190350,Pluviométrica,Convencional,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,1.07000005245209,2012,03,84,84,89.8800044059754,0,183.537292480469,2012-03-01,125.808853149414,139.025619506836,98.5003890991211
