gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.08000004291534,2001,11,57,57,61.5600024461746,0,202.51806640625,2001-11-01,209.211380004883,105.706787109375,114.467575073242
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.14999997615814,2001,12,128,128,147.199996948242,0,73.0968170166016,2001-12-01,108.321426391602,78.080680847168,100.629829406738
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.1599999666214,2002,01,0,0,0,0,5.0580940246582,2002-01-01,0,3.43858337402344,0
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.11000001430511,2002,02,0,0,0,0,2.3895959854126,2002-02-01,0.00993938371539116,1.82773494720459,0.0102844480425119
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.13999998569489,2002,03,0,0,0,0,2.90757131576538,2002-03-01,4.67334461212158,2.76301383972168,4.58213710784912
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.12000000476837,2002,04,60,60,67.2000002861023,0,20.2152976989746,2002-04-01,17.9247245788574,27.6614646911621,37.1197929382324
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.08000004291534,2002,05,140,140,151.200006008148,0,77.2776641845703,2002-05-01,103.306198120117,80.2610778808594,98.778938293457
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.07000005245209,2002,06,159,159,170.130008339882,0,82.7824859619141,2002-06-01,79.6158447265625,90.2970733642578,95.1235885620117
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.0900000333786,2002,07,20,20,21.800000667572,0,76.9193572998047,2002-07-01,92.2433624267578,59.6833152770996,75.0487747192383
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.07000005245209,2002,08,115,115,123.05000603199,0,118.574783325195,2002-08-01,129.276947021484,88.5444717407227,99.6525573730469
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.07000005245209,2002,09,270,270,288.900014162064,0,171.280364990234,2002-09-01,198.856506347656,189.906311035156,216.681243896484
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.05999994277954,2002,10,285,285,302.099983692169,0,157.066452026367,2002-10-01,150.672302246094,149.650268554688,164.53955078125
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.08000004291534,2002,11,65,65,70.2000027894974,0,53.5920295715332,2002-11-01,45.1573257446289,53.3025207519531,58.6510810852051
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.14999997615814,2002,12,30,30,34.4999992847443,0,10.5283536911011,2002-12-01,0,12.222975730896,0
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.1599999666214,2003,01,0,0,0,0,5.0580940246582,2003-01-01,0,3.36289811134338,0
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.11000001430511,2003,02,10,10,11.1000001430511,0,2.68732070922852,2003-02-01,1.4743173122406,2.63586902618408,2.387531042099
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.13999998569489,2003,03,0,0,0,0,4.62274694442749,2003-03-01,7.22770595550537,4.04678535461426,9.27501773834229
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.12000000476837,2003,04,70,70,78.400000333786,0,64.0199890136719,2003-04-01,114.295700073242,89.3032989501953,119.09593963623
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.08000004291534,2003,05,85,85,91.8000036478043,0,63.4120063781738,2003-05-01,86.3252868652344,68.7883148193359,91.0948333740234
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.07000005245209,2003,06,155,155,165.850008130074,0,174.607223510742,2003-06-01,204.775161743164,165.074264526367,188.100494384766
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.0900000333786,2003,07,120,120,130.800004005432,0,107.265754699707,2003-07-01,133.721496582031,104.552032470703,116.280380249023
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.07000005245209,2003,08,34.5,34.5,36.915001809597,0,133.570617675781,2003-08-01,150.431259155273,115.695182800293,131.337356567383
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.07000005245209,2003,09,140,140,149.800007343292,0,163.084289550781,2003-09-01,194.239639282227,171.336822509766,198.314895629883
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.05999994277954,2003,10,302,302,320.119982719421,0,248.197174072266,2003-10-01,291.398773193359,240.629028320313,286.557556152344
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.08000004291534,2003,11,288,288,311.040012359619,0,181.731353759766,2003-11-01,199.277572631836,221.851348876953,256.112945556641
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.14999997615814,2003,12,195,195,224.249995350838,0,73.4258422851563,2003-12-01,113.659317016602,145.871063232422,195.027450561523
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.1599999666214,2004,01,0,0,0,31,6.16113901138306,2004-01-01,1.08867108821869,4.81967306137085,1.21447598934174
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.11000001430511,2004,02,0,0,0,29,2.9271764755249,2004-02-01,2.32555985450745,2.28533697128296,2.42555332183838
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.13999998569489,2004,03,0,0,0,31,1.20927429199219,2004-03-01,0,0.942581951618195,0
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.12000000476837,2004,04,0,0,0,30,38.9929389953613,2004-04-01,55.6403007507324,39.4751091003418,57.5776100158691
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.08000004291534,2004,05,0,0,0,31,125.340850830078,2004-05-01,183.270248413086,145.004638671875,200.781112670898
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.07000005245209,2004,06,90,90,96.3000047206879,0,91.4886474609375,2004-06-01,98.721549987793,71.1365966796875,87.3864669799805
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.0900000333786,2004,07,231,231,251.790007710457,0,101.100631713867,2004-07-01,128.98210144043,149.758651733398,181.601593017578
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.07000005245209,2004,08,120,120,128.400006294251,0,122.571487426758,2004-08-01,137.602325439453,137.390319824219,159.596496582031
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.07000005245209,2004,09,122,122,130.540006399155,0,181.503814697266,2004-09-01,218.548110961914,148.672073364258,174.530349731445
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.05999994277954,2004,10,375,375,397.499978542328,0,181.529602050781,2004-10-01,186.124435424805,243.060363769531,272.049346923828
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.08000004291534,2004,11,195,195,210.600008368492,0,163.062805175781,2004-11-01,173.593765258789,161.137390136719,186.435531616211
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.14999997615814,2004,12,0,0,0,31,11.1311388015747,2004-12-01,0,11.6329364776611,0
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.1599999666214,2005,01,0,0,0,0,8.25014686584473,2005-01-01,3.30048441886902,6.21325206756592,3.36937236785889
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.11000001430511,2005,02,0,0,0,0,2.3895959854126,2005-02-01,0.00993938371539116,1.80083382129669,0.00944380275905132
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.13999998569489,2005,03,0,0,0,0,4.00019693374634,2005-03-01,4.79811096191406,3.98998188972473,4.92197322845459
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.12000000476837,2005,04,85,85,95.2000004053116,0,48.2342338562012,2005-04-01,70.4739074707031,47.9082221984863,61.464485168457
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.08000004291534,2005,05,105,105,113.400004506111,0,139.716552734375,2005-05-01,229.593948364258,128.650039672852,170.780700683594
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.07000005245209,2005,06,260,260,278.200013637543,0,147.727752685547,2005-06-01,176.068344116211,177.384124755859,200.538864135742
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.0900000333786,2005,07,95,95,103.550003170967,0,96.3219604492188,2005-07-01,125.751861572266,83.8008499145508,100.294425964355
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.07000005245209,2005,08,190,190,203.300009965897,0,147.636505126953,2005-08-01,174.263168334961,120.536827087402,142.555526733398
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.07000005245209,2005,09,210,210,224.700011014938,0,148.266067504883,2005-09-01,170.657577514648,186.909317016602,214.555572509766
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.05999994277954,2005,10,380,380,402.799978256226,0,200.127166748047,2005-10-01,217.856857299805,276.03662109375,315.278625488281
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.08000004291534,2005,11,149,149,160.920006394386,0,174.271743774414,2005-11-01,179.817443847656,196.891128540039,219.457885742188
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.14999997615814,2005,12,0,0,0,0,12.8833618164063,2005-12-01,3.39944386482239,8.25361251831055,3.76837015151978
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.1599999666214,2006,01,0,0,0,0,15.2507791519165,2006-01-01,15.9766006469727,13.4122848510742,14.4236688613892
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.11000001430511,2006,02,0,0,0,0,4.24363040924072,2006-02-01,3.77926850318909,3.50511074066162,3.54608964920044
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.13999998569489,2006,03,5,5,5.69999992847443,0,10.4881277084351,2006-03-01,29.794792175293,9.0085277557373,16.4224014282227
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.12000000476837,2006,04,95,95,106.400000452995,0,31.0516471862793,2006-04-01,39.7067031860352,54.2979316711426,65.2388076782227
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.08000004291534,2006,05,300,300,324.000012874603,0,108.11962890625,2006-05-01,172.367767333984,150.761260986328,196.113510131836
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.07000005245209,2006,06,56,56,59.9200029373169,0,117.103332519531,2006-06-01,136.462585449219,114.473640441895,134.351623535156
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.0900000333786,2006,07,188,188,204.920006275177,0,88.2114105224609,2006-07-01,105.359466552734,111.482398986816,131.420867919922
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.07000005245209,2006,08,125,125,133.750006556511,0,117.566398620605,2006-08-01,129.043884277344,103.121437072754,121.020309448242
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.07000005245209,2006,09,196,196,209.720010280609,1,134.341644287109,2006-09-01,144.283401489258,144.41423034668,158.199554443359
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.05999994277954,2006,10,171,171,181.259990215302,0,185.942611694336,2006-10-01,194.89729309082,166.521179199219,182.173797607422
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.08000004291534,2006,11,140,140,151.200006008148,0,180.63737487793,2006-11-01,186.36750793457,169.222885131836,190.230377197266
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.14999997615814,2006,12,10,10,11.4999997615814,0,24.6320152282715,2006-12-01,23.8624000549316,22.2612705230713,24.4156150817871
14010020,Pluviométrica,Convencional,Atlantico,Piojó,10.7219,-75.1401,80,1/15/1963,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.1599999666214,2007,01,0,0,0,0,5.0580940246582,2007-01-01,0,3.36289763450623,0
