gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.04999995231628,2002,05,193,193,202.649990797043,0,134.124237060547,2002-05-01,188.880432128906,152.78532409668,183.239700317383
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.05999994277954,2002,06,142,142,150.519991874695,0,162.784133911133,2002-06-01,157.395477294922,130.394134521484,150.247268676758
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.05999994277954,2002,07,252,252,267.119985580444,0,120.034301757813,2002-07-01,180.553024291992,161.198593139648,238.881774902344
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.04999995231628,2002,08,54,54,56.6999974250794,0,139.499816894531,2002-08-01,133.218063354492,102.415420532227,109.705413818359
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.04999995231628,2002,09,136,136,142.799993515015,0,166.420639038086,2002-09-01,174.000793457031,154.740753173828,153.495803833008
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.05999994277954,2002,10,194,194,205.639988899231,0,200.128936767578,2002-10-01,202.243408203125,154.229370117188,149.132888793945
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.07000005245209,2002,11,101,101,108.070005297661,0,97.8991622924805,2002-11-01,141.084030151367,81.3728332519531,101.738975524902
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.08000004291534,2002,12,123,123,132.840005278587,0,34.3585395812988,2002-12-01,17.2947521209717,62.2000923156738,42.5198745727539
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.10000002384186,2003,01,0,0,0,0,10.107494354248,2003-01-01,0,6.38173532485962,0
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.12000000476837,2003,02,13,13,14.5600000619888,0,11.8690118789673,2003-02-01,8.4808464050293,13.8798885345459,11.8913812637329
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.11000001430511,2003,03,86,86,95.4600012302399,0,28.2423210144043,2003-03-01,31.6890106201172,44.3827476501465,56.0546989440918
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.07000005245209,2003,04,155,155,165.850008130074,0,106.390029907227,2003-04-01,140.749877929688,146.416641235352,172.134140014648
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.04999995231628,2003,05,261,261,274.04998755455,0,152.53498840332,2003-05-01,220.154800415039,181.222702026367,219.418228149414
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.05999994277954,2003,06,248,248,262.879985809326,0,202.501739501953,2003-06-01,197.029067993164,205.456527709961,214.866806030273
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.05999994277954,2003,07,225,225,238.499987125397,0,148.348709106445,2003-07-01,223.544006347656,156.146682739258,210.794570922852
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.04999995231628,2003,08,166,166,174.299992084503,0,186.787536621094,2003-08-01,188.868240356445,165.437408447266,177.170959472656
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.04999995231628,2003,09,349,349,366.449983358383,0,170.420257568359,2003-09-01,178.313491821289,194.22233581543,195.029876708984
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.05999994277954,2003,10,215,215,227.899987697601,0,153.155364990234,2003-10-01,145.368804931641,181.992523193359,177.750579833984
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.07000005245209,2003,11,146,146,156.220007658005,0,118.9794921875,2003-11-01,184.058929443359,102.561752319336,138.865798950195
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.08000004291534,2003,12,123,123,132.840005278587,0,76.3458862304688,2003-12-01,105.532562255859,66.6634063720703,92.8102722167969
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.10000002384186,2004,01,33,33,36.3000007867813,0,13.4657211303711,2004-01-01,8.07966041564941,15.4782733917236,11.9321174621582
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.12000000476837,2004,02,22,22,24.6400001049042,0,11.2332782745361,2004-02-01,8.43721866607666,8.56595420837402,9.21428394317627
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.11000001430511,2004,03,0,0,0,31,11.6643733978271,2004-03-01,0,7.97468137741089,0
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.07000005245209,2004,04,157,157,167.990008234978,0,79.1672668457031,2004-04-01,94.6944122314453,105.85099029541,120.029685974121
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.04999995231628,2004,05,126,126,132.299993991852,0,152.494171142578,2004-05-01,206.852630615234,160.177795410156,175.848083496094
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.05999994277954,2004,06,208,208,220.479988098145,0,180.240036010742,2004-06-01,171.893585205078,174.012573242188,181.583694458008
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.05999994277954,2004,07,178,178,188.679989814758,0,142.692001342773,2004-07-01,220.265380859375,141.911972045898,191.543640136719
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.04999995231628,2004,08,301,301,316.049985647202,0,200.001052856445,2004-08-01,204.886367797852,207.278839111328,229.477142333984
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.04999995231628,2004,09,0,0,0,30,159.568344116211,2004-09-01,166.410797119141,265.815765380859,260.295593261719
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.05999994277954,2004,10,205,205,217.299988269806,0,120.933166503906,2004-10-01,105.894676208496,159.887176513672,143.060943603516
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.07000005245209,2004,11,0,0,0,30,91.8488235473633,2004-11-01,130.453536987305,102.309280395508,130.403350830078
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.08000004291534,2004,12,93,93,100.440003991127,0,47.0783729553223,2004-12-01,43.743522644043,61.8012008666992,82.1370544433594
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.10000002384186,2005,01,0,0,0,0,18.561580657959,2005-01-01,23.0108375549316,16.323070526123,17.3087368011475
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.12000000476837,2005,02,0,0,0,0,11.2332782745361,2005-02-01,6.80109453201294,6.43459510803223,4.98207378387451
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.11000001430511,2005,03,43,43,47.7300006151199,0,27.1894683837891,2005-03-01,32.3582534790039,38.2555084228516,45.8730354309082
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.07000005245209,2005,04,177,177,189.390009284019,0,137.142211914063,2005-04-01,168.144119262695,129.831817626953,146.357421875
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.04999995231628,2005,05,289,289,303.449986219406,0,135.884140014648,2005-05-01,184.926132202148,205.59944152832,233.234252929688
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.05999994277954,2005,06,219,219,232.139987468719,0,240.047927856445,2005-06-01,241.314819335938,222.597961425781,229.560409545898
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.05999994277954,2005,07,224,224,237.439987182617,0,118.354919433594,2005-07-01,175.905548095703,156.588928222656,215.092895507813
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.04999995231628,2005,08,186,186,195.299991130829,0,218.751861572266,2005-08-01,229.260543823242,195.796051025391,215.792587280273
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.04999995231628,2005,09,139,85,89.2499959468842,1,152.427810668945,2005-09-01,150.74723815918,155.423645019531,150.273880004883
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.05999994277954,2005,10,191,191,202.459989070892,0,178.036895751953,2005-10-01,176.547561645508,177.385833740234,170.615814208984
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.07000005245209,2005,11,189,189,202.230009913445,0,78.3080139160156,2005-11-01,105.098388671875,132.460388183594,158.852691650391
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.08000004291534,2005,12,59,59,63.7200025320053,0,41.4235000610352,2005-12-01,34.3360900878906,45.5771064758301,50.2616577148438
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.10000002384186,2006,01,47,47,51.7000011205673,0,19.5809154510498,2006-01-01,30.0641994476318,24.8742256164551,34.9363555908203
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.12000000476837,2006,02,32,32,35.8400001525879,0,22.2631168365479,2006-02-01,38.0757713317871,20.4148921966553,28.0266075134277
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.11000001430511,2006,03,73,73,81.0300010442734,0,59.6537551879883,2006-03-01,115.75611114502,85.8638153076172,112.099258422852
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.07000005245209,2006,04,141,141,150.870007395744,0,90.9640197753906,2006-04-01,109.119270324707,129.358306884766,147.973266601563
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.04999995231628,2006,05,272,272,285.599987030029,0,178.028884887695,2006-05-01,254.518295288086,245.193359375,279.555206298828
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.05999994277954,2006,06,232,232,245.919986724854,0,214.494705200195,2006-06-01,211.908172607422,182.511657714844,190.839706420898
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.05999994277954,2006,07,278,278,294.679984092712,0,136.488128662109,2006-07-01,207.183776855469,185.14192199707,249.678207397461
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.04999995231628,2006,08,296,296,310.79998588562,0,187.441955566406,2006-08-01,194.313385009766,247.46842956543,266.232421875
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.04999995231628,2006,09,103,103,108.149995088577,0,177.767211914063,2006-09-01,194.704299926758,141.041717529297,141.294952392578
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.05999994277954,2006,10,39,39,41.3399977684021,0,174.511505126953,2006-10-01,175.33512878418,111.235137939453,106.348129272461
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.07000005245209,2006,11,76,76,81.3200039863587,0,71.9597549438477,2006-11-01,100.982238769531,70.1605224609375,87.9061431884766
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.08000004291534,2006,12,45,45,48.6000019311905,1,54.9305953979492,2006-12-01,52.2280082702637,51.3234024047852,64.0872192382813
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.10000002384186,2007,01,0,0,0,0,10.107494354248,2007-01-01,0,6.03530836105347,0
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.12000000476837,2007,02,0,0,0,0,11.2332782745361,2007-02-01,6.80109453201294,6.67410182952881,5.20094871520996
