gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.14999997615814,2002,02,0,0,0,0,8.78527927398682,2002-02-01,2.88869976997376,6.03036069869995,2.71946024894714
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.12999999523163,2002,03,70,70,79.099999666214,0,26.5173568725586,2002-03-01,32.1913108825684,43.009147644043,48.8410606384277
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.0900000333786,2002,04,103,103,112.270003437996,0,86.0453491210938,2002-04-01,110.034202575684,127.505912780762,150.673080444336
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.05999994277954,2002,05,201,201,213.059988498688,0,90.3954849243164,2002-05-01,168.087432861328,179.323043823242,219.425842285156
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.05999994277954,2002,06,350,350,370.999979972839,0,179.944641113281,2002-06-01,185.188751220703,238.791778564453,257.724670410156
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.05999994277954,2002,07,98,98,103.879994392395,0,125.965705871582,2002-07-01,165.344512939453,71.7043609619141,87.0657196044922
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.05999994277954,2002,08,83,83,87.9799952507019,0,131.425094604492,2002-08-01,205.746322631836,110.670738220215,145.337646484375
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.04999995231628,2002,09,209,209,219.449990034103,0,137.061141967773,2002-09-01,253.627807617188,168.5341796875,236.100326538086
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.04999995231628,2002,10,131,131,137.549993753433,0,238.880844116211,2002-10-01,233.862945556641,154.865097045898,152.328155517578
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.05999994277954,2002,11,131,131,138.85999250412,0,99.7541046142578,2002-11-01,119.859245300293,110.044319152832,115.36304473877
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.11000001430511,2002,12,45,45,49.9500006437302,0,8.42091178894043,2002-12-01,17.6766033172607,13.077675819397,39.5116996765137
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.13999998569489,2003,01,19,19,21.6599997282028,0,5.51574802398682,2003-01-01,0,4.45152950286865,0
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.14999997615814,2003,02,3,3,3.44999992847443,0,13.2790403366089,2003-02-01,17.7495536804199,8.61052131652832,11.1578826904297
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.12999999523163,2003,03,0,0,0,0,23.2330703735352,2003-03-01,19.6091270446777,24.8152580261231,23.2477741241455
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.0900000333786,2003,04,70,70,76.3000023365021,0,102.714111328125,2003-04-01,138.471542358398,111.203628540039,136.222290039063
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.05999994277954,2003,05,191,191,202.459989070892,0,141.503204345703,2003-05-01,299.836822509766,150.153518676758,198.883544921875
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.05999994277954,2003,06,198,198,209.879988670349,7,257.963348388672,2003-06-01,272.717651367188,264.620849609375,286.197235107422
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.05999994277954,2003,07,0,0,0,31,161.699554443359,2003-07-01,214.569946289063,131.225646972656,147.145492553711
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.05999994277954,2003,08,41,41,43.4599976539612,0,128.300964355469,2003-08-01,198.672973632813,84.6298522949219,110.071128845215
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.04999995231628,2003,09,96,96,100.799995422363,0,128.818695068359,2003-09-01,237.115783691406,161.55778503418,231.709365844727
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.04999995231628,2003,10,648,648,680.399969100952,0,299.91552734375,2003-10-01,295.198059082031,431.52197265625,437.819244384766
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.05999994277954,2003,11,156,156,165.359991073608,0,108.00072479248,2003-11-01,141.958892822266,141.87158203125,153.389678955078
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.11000001430511,2003,12,57,57,63.2700008153915,0,36.9703636169434,2003-12-01,85.2309112548828,64.3235092163086,102.626754760742
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.13999998569489,2004,01,0,0,0,0,6.56978416442871,2004-01-01,0.775044441223145,5.70031642913818,1.11139357089996
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.14999997615814,2004,02,0,0,0,0,8.41350173950195,2004-02-01,1.29214525222778,5.42804288864136,1.20516383647919
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.12999999523163,2004,03,37,37,41.8099998235703,0,14.989294052124,2004-03-01,2.79614329338074,16.5862979888916,6.01296138763428
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.0900000333786,2004,04,142,142,154.780004739761,0,80.4893188476563,2004-04-01,100.064964294434,117.547698974609,145.813262939453
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.05999994277954,2004,05,300,300,317.999982833862,0,134.756607055664,2004-05-01,274.896179199219,231.686447143555,285.133056640625
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.05999994277954,2004,06,159,159,168.539990901947,0,205.588394165039,2004-06-01,212.096466064453,174.062713623047,187.260223388672
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.05999994277954,2004,07,132,132,139.919992446899,0,180.015625,2004-07-01,245.423736572266,214.283020019531,244.062515258789
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.05999994277954,2004,08,111,111,117.659993648529,0,139.628265380859,2004-08-01,215.93147277832,125.654693603516,161.240753173828
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.04999995231628,2004,09,167,167,175.349992036819,0,110.676712036133,2004-09-01,196.584594726563,138.074691772461,189.620742797852
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.04999995231628,2004,10,228,228,239.399989128113,0,268.8916015625,2004-10-01,259.733947753906,263.050354003906,263.505401611328
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.05999994277954,2004,11,291,291,308.459983348846,0,143.897232055664,2004-11-01,192.557006835938,219.504943847656,248.754196166992
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.11000001430511,2004,12,117,117,129.870001673698,0,6.93834543228149,2004-12-01,16.1162528991699,6.68048715591431,31.7155799865723
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.13999998569489,2005,01,0,0,0,0,6.91933679580689,2005-01-01,5.58705615997315,10.3780183792114,11.3375072479248
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.14999997615814,2005,02,43,43,49.4499989748001,0,8.41350173950195,2005-02-01,1.29214525222778,8.0176248550415,2.57487154006958
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.12999999523163,2005,03,22,22,24.8599998950958,0,20.9048595428467,2005-03-01,19.7575340270996,26.9195003509522,27.3255405426025
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.0900000333786,2005,04,109,109,118.810003638268,0,118.495330810547,2005-04-01,151.951873779297,87.4554290771484,103.070625305176
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.05999994277954,2005,05,117,117,124.019993305206,0,101.718254089355,2005-05-01,200.927810668945,147.508636474609,187.816864013672
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.05999994277954,2005,06,195,195,206.699988842011,0,219.069091796875,2005-06-01,230.998657226563,190.018768310547,200.889068603516
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.05999994277954,2005,07,331,331,350.859981060028,0,138.96907043457,2005-07-01,181.645462036133,147.710968017578,163.055053710938
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.05999994277954,2005,08,385,385,408.099977970123,0,175.292602539063,2005-08-01,288.707794189453,228.21533203125,290.218933105469
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.04999995231628,2005,09,162,162,170.099992275238,0,130.217559814453,2005-09-01,234.000061035156,162.293975830078,219.762603759766
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.04999995231628,2005,10,273.2,273.2,286.859986972809,0,265.824096679688,2005-10-01,255.230514526367,250.009429931641,251.817535400391
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.05999994277954,2005,11,321,321,340.259981632233,0,182.628219604492,2005-11-01,247.017639160156,282.305084228516,318.642700195313
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.11000001430511,2005,12,210,210,233.100003004074,0,18.9393463134766,2005-12-01,57.8907432556152,29.8649826049805,87.3888626098633
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.13999998569489,2006,01,107,107,121.979998469353,0,15.1139249801636,2006-01-01,40.0679435729981,21.9847278594971,58.3629188537598
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.14999997615814,2006,02,0,0,0,0,15.9002094268799,2006-02-01,30.7103958129883,13.9596948623657,22.9850006103516
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.12999999523163,2006,03,84,84,94.9199995994568,0,57.3586730957031,2006-03-01,104.677490234375,74.3663940429688,90.6402130126953
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.0900000333786,2006,04,222,222,241.980007410049,0,107.011436462402,2006-04-01,141.508453369141,121.985481262207,148.800689697266
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.05999994277954,2006,05,79,79,83.7399954795838,0,115.924118041992,2006-05-01,221.530944824219,156.461456298828,192.153274536133
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.05999994277954,2006,06,584.9,584.9,619.993966531754,0,218.989288330078,2006-06-01,232.527221679688,346.038818359375,372.596343994141
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.05999994277954,2006,07,274,274,290.439984321594,0,154.051116943359,2006-07-01,203.522521972656,183.067626953125,208.163070678711
