gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.04999995231628,2001,11,103,69,72.4499967098236,1,93.7338638305664,2001-11-01,99.2017440795899,90.7571411132812,100.18977355957
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.07000005245209,2001,12,74.5,74.5,79.7150039076805,0,79.9786071777344,2001-12-01,124.977561950684,63.8403778076172,81.6457366943359
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.07000005245209,2002,01,9.4,9.4,10.0580004930496,0,25.1121730804443,2002-01-01,19.3172016143799,12.9883232116699,15.8044366836548
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.08000004291534,2002,02,29.8,29.8,32.1840012788773,0,32.4881935119629,2002-02-01,50.6781005859375,28.8528575897217,41.3081359863281
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.08000004291534,2002,03,90.4,90.4,97.6320038795471,0,88.6179504394531,2002-03-01,147.559936523438,83.7916259765625,124.129249572754
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.05999994277954,2002,04,185.2,129.1,136.845992612839,2,107.823509216309,2002-04-01,112.227867126465,118.585945129395,133.413665771484
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.04999995231628,2002,05,140.8,140.8,147.839993286133,0,128.749786376953,2002-05-01,150.51643371582,128.521514892578,158.945190429688
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.04999995231628,2002,06,271.7,211,221.549989938736,2,86.6026916503906,2002-06-01,104.992935180664,123.069953918457,170.897567749023
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.03999996185303,2002,07,131.3,131.3,136.551994991302,0,111.855613708496,2002-07-01,203.556915283203,84.2229461669922,135.217147827148
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.05999994277954,2002,08,128.1,102.6,108.755994129181,6,120.543350219727,2002-08-01,197.702835083008,107.52018737793,167.921630859375
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.05999994277954,2002,09,85.4,85.4,90.5239951133728,0,96.6401519775391,2002-09-01,132.212142944336,80.8953094482422,104.651695251465
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.04999995231628,2002,10,60.8,60.8,63.8399971008301,0,129.646377563477,2002-10-01,101.383865356445,85.3960723876953,91.1388626098633
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.04999995231628,2002,11,62.8,62.8,65.9399970054627,0,73.3156509399414,2002-11-01,56.434455871582,62.3406524658203,61.9911079406738
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.07000005245209,2002,12,22.7,22.7,24.2890011906624,0,67.2760314941406,2002-12-01,110.351364135742,38.5873374938965,51.6771240234375
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.07000005245209,2003,01,15,15,16.0500007867813,0,21.2008972167969,2003-01-01,11.591986656189,10.7066421508789,10.6761493682861
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.08000004291534,2003,02,40.6,13.8,14.9040005922318,1,39.146183013916,2003-02-01,80.1209259033203,31.5608634948731,44.4044303894043
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.08000004291534,2003,03,120.4,95.4,103.032004094124,1,92.1172866821289,2003-03-01,154.345108032227,100.345832824707,151.649932861328
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.05999994277954,2003,04,92.6,92.6,98.1559947013855,0,130.240081787109,2003-04-01,148.775848388672,107.379058837891,125.305541992188
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.04999995231628,2003,05,93.9,93.9,98.5949955224991,0,130.431549072266,2003-05-01,167.826614379883,108.427597045898,131.957336425781
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.04999995231628,2003,06,100.9,100.9,105.944995188713,0,130.502136230469,2003-06-01,200.007507324219,94.0430221557617,131.637222290039
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.03999996185303,2003,07,221.2,167.1,173.783993625641,2,92.9252777099609,2003-07-01,153.530731201172,107.148864746094,162.036544799805
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.05999994277954,2003,08,65.1,65.1,69.0059962749481,0,101.834136962891,2003-08-01,161.334136962891,78.5223541259766,119.927085876465
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.05999994277954,2003,09,116.8,116.8,123.80799331665,0,78.3530349731445,2003-09-01,87.3411178588867,101.622360229492,117.744842529297
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.04999995231628,2003,10,214.5,155.5,163.274992585182,1,142.784225463867,2003-10-01,129.159896850586,165.513275146484,193.046325683594
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.04999995231628,2003,11,142.7,114.5,120.224994540215,1,140.599365234375,2003-11-01,209.096557617187,136.893569946289,171.216842651367
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.07000005245209,2003,12,49.7,49.7,53.1790026068688,0,63.7470092773438,2003-12-01,85.8055953979492,64.0341415405274,82.4130706787109
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.07000005245209,2004,01,11.8,11.8,12.6260006189346,0,22.051513671875,2004-01-01,13.5138854980469,15.2190446853638,16.5743789672852
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.08000004291534,2004,02,46.8,22.1,23.8680009484291,1,26.7937545776367,2004-02-01,22.9044094085693,34.3574523925781,43.420238494873
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.08000004291534,2004,03,53.5,53.5,57.7800022959709,0,63.6847267150879,2004-03-01,80.8363189697266,45.2908401489258,59.9892425537109
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.05999994277954,2004,04,150.4,124.9,132.393992853165,1,138.308135986328,2004-04-01,165.242797851563,132.000305175781,164.549377441406
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.04999995231628,2004,05,179.4,151.9,159.494992756844,1,158.283645629883,2004-05-01,207.763748168945,189.110565185547,245.408828735352
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.04999995231628,2004,06,204.2,179.2,188.159991455078,1,99.9039916992188,2004-06-01,142.462066650391,107.610336303711,150.972869873047
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.03999996185303,2004,07,133.3,133.3,138.631994915009,0,122.455871582031,2004-07-01,229.513717651367,100.824310302734,163.958251953125
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.05999994277954,2004,08,174.4,174.4,184.863990020752,0,74.2889633178711,2004-08-01,84.6830520629883,91.1728439331055,124.040016174316
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.05999994277954,2004,09,121.9,55.3,58.6179968357086,2,91.5549240112305,2004-09-01,125.87890625,90.3626403808594,119.629463195801
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.04999995231628,2004,10,159.8,134.5,141.22499358654,1,150.435089111328,2004-10-01,144.370941162109,113.510131835938,128.377563476563
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.04999995231628,2004,11,103.3,76.5,80.3249963521957,1,84.952766418457,2004-11-01,82.2624282836914,73.0096054077148,75.7904815673828
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.07000005245209,2004,12,51.4,51.4,54.9980026960373,0,45.1475448608399,2004-12-01,47.0319480895996,40.5732383728027,48.8906669616699
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.07000005245209,2005,01,24.4,24.4,26.1080012798309,0,33.4089813232422,2005-01-01,38.778450012207,27.8224010467529,38.9961700439453
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.08000004291534,2005,02,44.1,44.1,47.6280018925667,0,32.753604888916,2005-02-01,49.4585800170898,33.3279075622559,41.6835517883301
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.08000004291534,2005,03,53.8,53.8,58.1040023088455,0,33.8788414001465,2005-03-01,17.336275100708,31.5951747894287,33.452075958252
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.05999994277954,2005,04,162.5,107,113.419993877411,1,151.842819213867,2005-04-01,181.774154663086,110.930068969727,133.351501464844
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.04999995231628,2005,05,0,0,0,31,158.351455688477,2005-05-01,214.044677734375,125.58814239502,166.652008056641
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.04999995231628,2005,06,113.9,113.9,119.594994568825,0,120.317520141602,2005-06-01,181.423828125,85.7916717529297,117.449737548828
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.03999996185303,2005,07,0,0,0,31,82.7026519775391,2005-07-01,111.485473632813,77.1979217529297,112.735359191895
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.05999994277954,2005,08,163.8,163.8,173.627990627289,0,104.754196166992,2005-08-01,159.659637451172,96.9750518798828,143.001174926758
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.05999994277954,2005,09,145.3,145.3,154.017991685867,0,77.8414001464844,2005-09-01,91.7798843383789,100.45100402832,118.861022949219
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.04999995231628,2005,10,175.6,137.6,144.479993438721,1,121.808044433594,2005-10-01,86.7574310302734,146.052093505859,162.062835693359
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.04999995231628,2005,11,149.7,113.7,119.384994578362,1,116.733985900879,2005-11-01,142.084655761719,121.46337890625,144.456649780273
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.07000005245209,2005,12,80.1,53.4,57.1380028009415,1,36.1074333190918,2005-12-01,25.1983852386475,38.6716995239258,44.0063056945801
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.07000005245209,2006,01,87.2,62.2,66.5540032625199,1,30.0171337127686,2006-01-01,27.5597972869873,54.2919883728027,61.8373069763184
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.08000004291534,2006,02,26.8,3,3.24000012874603,1,32.4696846008301,2006-02-01,46.6076812744141,21.4713191986084,29.1527500152588
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.08000004291534,2006,03,133.2,133.2,143.856005716324,0,72.6776580810547,2006-03-01,109.306541442871,111.419654846191,168.178680419922
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.05999994277954,2006,04,180.2,144.9,153.593991708756,1,126.243377685547,2006-04-01,143.995910644531,144.326461791992,172.568634033203
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.04999995231628,2006,05,86.4,86.4,90.719995880127,0,107.819923400879,2006-05-01,120.946472167969,97.7978515625,112.021514892578
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.04999995231628,2006,06,238,238,249.899988651276,0,126.90283203125,2006-06-01,199.155578613281,174.047409057617,247.039093017578
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.03999996185303,2006,07,186.6,156.6,162.863994026184,1,107.100234985352,2006-07-01,186.930068969727,102.536331176758,157.997604370117
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.05999994277954,2006,08,92,92,97.5199947357178,0,96.4451141357422,2006-08-01,126.610992431641,87.8628387451172,126.329032897949
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.05999994277954,2006,09,77.3,47.3,50.1379972934723,1,72.6059265136719,2006-09-01,78.838005065918,64.2095031738281,80.7161712646484
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.04999995231628,2006,10,180.9,143.5,150.674993157387,1,128.285522460938,2006-10-01,99.8586807250977,139.81721496582,161.32958984375
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.04999995231628,2006,11,98.9,72.2,75.8099965572357,1,76.8284606933594,2006-11-01,56.370662689209,107.905746459961,110.145805358887
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.07000005245209,2006,12,86.9,86.9,92.9830045580864,1,50.6337356567383,2006-12-01,58.6128425598145,51.8554725646973,59.7203559875488
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.07000005245209,2007,01,4.5,4.5,4.81500023603439,0,21.2008972167969,2007-01-01,11.591986656189,11.7919597625732,11.1599159240723
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.08000004291534,2007,02,14.5,14.5,15.6600006222725,0,25.3471965789795,2007-02-01,17.2883224487305,18.8284683227539,24.4203300476074
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.08000004291534,2007,03,85.2,61,65.880002617836,1,62.6995582580566,2007-03-01,86.5968627929688,52.0883636474609,68.2681579589844
