gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.03999996185303,2002,10,236.9,236.9,246.375990962982,0,295.472259521484,2002-10-01,293.656402587891,256.405487060547,243.172119140625
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2002,11,244.4,244.4,256.6199883461,0,182.564315795898,2002-11-01,152.864166259766,212.626861572266,216.197448730469
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.05999994277954,2002,12,26.5,26.5,28.0899984836578,0,90.73388671875,2002-12-01,146.519332885742,115.098075866699,119.585494995117
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.07000005245209,2003,01,24.5,24.5,26.2150012850761,0,37.3758163452148,2003-01-01,25.3166027069092,26.3613262176514,24.1913871765137
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.07000005245209,2003,02,24.2,24.2,25.8940012693405,0,97.8196640014649,2003-02-01,176.921463012695,107.740051269531,119.691482543945
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.05999994277954,2003,03,89.5,89.5,94.8699948787689,0,112.858993530273,2003-03-01,101.987358093262,112.535659790039,103.967559814453
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2003,04,384.5,384.5,403.724981665611,0,287.673950195313,2003-04-01,261.805541992188,367.234558105469,332.915466308594
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.03999996185303,2003,05,503.4,503.4,523.535980796814,0,448.370269775391,2003-05-01,416.444610595703,419.195678710938,414.213958740234
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2003,06,324.7,324.7,340.934984517097,0,213.810272216797,2003-06-01,328.773376464844,285.725219726563,342.414855957031
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.05999994277954,2003,07,272.8,272.8,289.167984390259,0,170.565902709961,2003-07-01,248.75129699707,176.940902709961,223.455017089844
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2003,08,345.6,285.2,299.459986400604,1,214.392272949219,2003-08-01,299.028686523438,232.902191162109,283.4658203125
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2003,09,328.4,328.4,344.819984340668,0,211.720550537109,2003-09-01,258.449890136719,275.804595947266,289.920532226563
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.03999996185303,2003,10,386.9,291,302.639988899231,2,301.221893310547,2003-10-01,304.020568847656,278.251678466797,274.302795410156
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2003,11,251.3,251.3,263.864988017082,0,339.052490234375,2003-11-01,355.451324462891,311.126953125,293.723510742188
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.05999994277954,2003,12,110.7,110.7,117.341993665695,0,105.868019104004,2003-12-01,174.271759033203,128.267822265625,144.611221313477
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.07000005245209,2004,01,25,25,26.7500013113022,0,42.3987312316895,2004-01-01,36.8948173522949,58.286247253418,49.9866790771484
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.07000005245209,2004,02,48.4,1.3,1.39100006818771,1,61.0636253356934,2004-02-01,60.6310539245606,72.3948516845703,63.8427581787109
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.05999994277954,2004,03,70.7,70.7,74.9419959545136,0,133.152709960938,2004-03-01,136.392211914063,135.572036743164,134.805404663086
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2004,04,332.1,332.1,348.704984164238,0,297.925323486328,2004-04-01,278.586273193359,378.025665283203,338.699829101563
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.03999996185303,2004,05,381.2,381.2,396.447985458374,0,366.526489257813,2004-05-01,314.090454101563,386.99169921875,357.6630859375
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2004,06,174.8,174.8,183.539991664886,0,166.03173828125,2004-06-01,232.903533935547,141.414123535156,171.172302246094
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.05999994277954,2004,07,230.1,230.1,243.905986833572,0,161.775421142578,2004-07-01,237.914581298828,173.424362182617,221.08349609375
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2004,08,29.1,29.1,30.5549986124039,0,158.877807617188,2004-08-01,166.289306640625,108.103134155273,120.889007568359
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2004,09,376.2,261.6,274.67998752594,2,213.470825195312,2004-09-01,263.310668945313,280.075042724609,298.855712890625
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.03999996185303,2004,10,486.7,385.6,401.023985290527,2,319.721466064453,2004-10-01,325.168579101563,386.881591796875,397.601715087891
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2004,11,334.4,334.4,351.119984054565,0,306.569519042969,2004-11-01,305.003936767578,293.624725341797,298.155914306641
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.05999994277954,2004,12,81,81,85.8599953651428,0,81.2694320678711,2004-12-01,108.127799987793,92.2069778442383,90.8335876464844
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.07000005245209,2005,01,216.5,76.4,81.7480040073395,2,95.0293884277344,2005-01-01,163.671157836914,144.850280761719,163.734329223633
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.07000005245209,2005,02,104.5,104.5,111.815005481243,0,59.6413040161133,2005-02-01,59.3622016906738,101.255836486816,102.164367675781
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.05999994277954,2005,03,154.9,154.9,164.193991136551,0,80.4702224731445,2005-03-01,38.5736770629883,136.35823059082,97.0443496704102
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2005,04,279.6,157.9,165.794992470741,2,341.173950195313,2005-04-01,334.469757080078,340.653289794922,307.481201171875
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.03999996185303,2005,05,373,373,387.919985771179,0,398.683349609375,2005-05-01,359.172882080078,392.704681396484,372.677947998047
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2005,06,319.5,271.4,284.96998705864,1,198.136932373047,2005-06-01,293.45263671875,232.551635742188,276.152954101563
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.05999994277954,2005,07,226.6,131.1,138.965992498398,2,132.615661621094,2005-07-01,169.953948974609,169.156051635742,193.914337158203
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2005,08,274,274,287.699986934662,0,189.444198608398,2005-08-01,238.308013916016,181.763168334961,216.862548828125
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2005,09,262.9,212.1,222.704989886284,1,188.204193115234,2005-09-01,224.825668334961,194.001861572266,216.107528686523
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.03999996185303,2005,10,448.8,400.7,416.727984714508,1,247.807952880859,2005-10-01,203.782653808594,363.744934082031,373.475952148438
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2005,11,380.4,249.5,261.974988102913,2,253.69416809082,2005-11-01,239.211181640625,311.981231689453,292.761383056641
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.05999994277954,2005,12,140.3,140.3,148.71799197197,0,81.0967636108398,2005-12-01,106.362281799316,140.180374145508,152.636245727539
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.07000005245209,2006,01,172.8,172.8,184.896009063721,0,76.0853576660156,2006-01-01,110.143005371094,131.090789794922,141.686645507813
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.07000005245209,2006,02,10.9,10.9,11.6630005717278,0,68.1578750610352,2006-02-01,92.3308181762695,67.6145629882813,69.9780578613281
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.05999994277954,2006,03,306.7,306.7,325.101982450485,0,169.912658691406,2006-03-01,218.550842285156,267.122680664063,278.031555175781
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2006,04,334.8,334.8,351.539984035492,0,293.139526367188,2006-04-01,258.241668701172,350.355895996094,305.108337402344
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.03999996185303,2006,05,303.3,245.6,255.423990631104,1,364.567810058594,2006-05-01,317.6064453125,355.968566894531,328.212463378906
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2006,06,159,159,166.949992418289,0,178.124755859375,2006-06-01,264.009521484375,204.693450927734,246.753936767578
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.05999994277954,2006,07,239.2,239.2,253.551986312866,0,172.495651245117,2006-07-01,246.956268310547,155.377670288086,194.65251159668
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2006,08,77.6,77.6,81.4799962997437,0,179.092926025391,2006-08-01,199.431259155273,156.500381469727,169.57177734375
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2006,09,253.6,253.6,266.27998790741,0,173.708923339844,2006-09-01,212.131607055664,247.71012878418,263.938415527344
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.03999996185303,2006,10,272,272,282.879989624023,0,265.040588378906,2006-10-01,234.389755249023,294.665710449219,267.576965332031
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2006,11,177.4,177.4,186.269991540909,0,258.560119628906,2006-11-01,248.653030395508,282.241851806641,258.483276367188
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.05999994277954,2006,12,186.9,186.9,198.113989305496,0,80.1453552246094,2006-12-01,107.32649230957,143.199096679688,154.107467651367
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.07000005245209,2007,01,153.6,153.6,164.352008056641,0,46.9056282043457,2007-01-01,46.0889358520508,93.2630844116211,101.318466186523
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.07000005245209,2007,02,28.5,28.5,30.4950014948845,0,46.1202392578125,2007-02-01,22.2072620391846,42.8925170898438,27.0087070465088
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.05999994277954,2007,03,260.3,260.3,275.917985105515,0,189.732086181641,2007-03-01,255.874450683594,249.378890991211,249.688766479492
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2007,04,203.3,203.3,213.464990305901,0,281.483215332031,2007-04-01,259.428283691406,355.381713867188,307.659545898438
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.03999996185303,2007,05,227.8,227.8,236.91199131012,0,347.583526611328,2007-05-01,295.664428710938,355.034057617188,330.953277587891
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2007,06,237.7,237.7,249.584988665581,0,114.343521118164,2007-06-01,131.899856567383,186.096923828125,234.752471923828
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.05999994277954,2007,07,260.8,260.8,276.447985076904,0,126.627555847168,2007-07-01,155.572128295898,211.816909790039,248.944763183594
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2007,08,138.3,138.3,145.214993405342,0,157.608047485352,2007-08-01,156.230224609375,210.194839477539,225.222244262695
