gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2007,06,298,298,315.879982948303,0,214.196472167969,2007-06-01,187.237060546875,267.522857666016,261.782623291016
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2007,07,155,155,164.299991130829,0,144.358474731445,2007-07-01,133.389312744141,152.85823059082,136.85075378418
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2007,08,216,216,226.799989700317,0,230.327163696289,2007-08-01,203.291442871094,243.616760253906,232.557357788086
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2007,09,253,253,265.64998793602,0,156.939529418945,2007-09-01,170.7470703125,188.252685546875,203.662017822266
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2007,10,189,189,200.339989185333,0,132.46354675293,2007-10-01,156.300521850586,147.335266113281,170.94401550293
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.07000005245209,2007,11,36,36,38.5200018882752,0,85.6064300537109,2007-11-01,118.231460571289,48.184944152832,62.3006210327149
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.08000004291534,2007,12,123,123,132.840005278587,0,69.4538497924805,2007-12-01,44.9630432128906,97.2646331787109,87.3103713989258
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.10000002384186,2008,01,48,48,52.8000011444092,0,15.2403688430786,2008-01-01,1.68469655513763,22.4401340484619,4.05858993530273
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.12000000476837,2008,02,92,92,103.04000043869,0,26.795446395874,2008-02-01,44.1937294006348,44.5451240539551,59.6217498779297
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.11000001430511,2008,03,34,34,37.7400004863739,0,38.5246696472168,2008-03-01,34.9377822875977,51.3327026367188,47.9604568481445
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.07000005245209,2008,04,45,45,48.1500023603439,0,60.8593215942383,2008-04-01,53.7948837280274,59.0884895324707,56.6790313720703
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2008,05,290,290,304.499986171722,0,149.798385620117,2008-05-01,208.75439453125,199.205184936523,243.509063720703
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2008,06,173,173,183.379990100861,0,207.054397583008,2008-06-01,179.118377685547,218.431457519531,215.21354675293
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2008,07,168,168,178.079990386963,0,216.874847412109,2008-07-01,212.955154418945,182.433776855469,164.849807739258
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2008,08,128,128,134.399993896484,0,238.701049804688,2008-08-01,209.162994384766,176.181335449219,166.538238525391
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2008,09,233,233,244.649988889694,0,166.977127075195,2008-09-01,194.407287597656,176.821441650391,195.92707824707
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2008,10,141,141,149.459991931915,0,147.495483398438,2008-10-01,165.866989135742,152.404739379883,169.218292236328
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.07000005245209,2008,11,161,161,172.270008444786,0,74.5318145751953,2008-11-01,98.8443603515625,127.106254577637,159.336578369141
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.08000004291534,2008,12,12,12,12.9600005149841,0,44.8808403015137,2008-12-01,17.158203125,30.802152633667,20.5414543151855
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.10000002384186,2009,01,5,5,5.50000011920929,0,23.2077827453613,2009-01-01,25.588623046875,27.563798904419,28.0586433410645
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.12000000476837,2009,02,6,6,6.72000002861023,0,23.5873851776123,2009-02-01,44.2281723022461,14.3805255889893,22.2820701599121
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.11000001430511,2009,03,83,83,92.1300011873245,0,32.2408828735352,2009-03-01,31.015754699707,37.6732597351074,39.4881820678711
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.07000005245209,2009,04,80,80,85.600004196167,0,76.067253112793,2009-04-01,81.7483444213867,69.7619094848633,77.3556060791016
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2009,05,187,187,196.349991083145,0,155.031692504883,2009-05-01,218.348907470703,159.095443725586,188.462493896484
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2009,06,197,197,208.81998872757,0,182.292785644531,2009-06-01,160.349822998047,196.453323364258,193.414123535156
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2009,07,207,207,219.419988155365,0,154.667388916016,2009-07-01,137.848846435547,195.905670166016,174.303329467773
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2009,08,60,60,62.9999971389771,0,202.118316650391,2009-08-01,176.398559570313,152.125396728516,144.34001159668
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2009,09,133.1,133.1,139.754993653297,0,153.057723999023,2009-09-01,162.510238647461,156.70947265625,170.415954589844
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2009,10,76,76,80.5599956512451,0,125.809722900391,2009-10-01,144.477386474609,99.4406127929688,112.854339599609
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.07000005245209,2009,11,87,87,93.0900045633316,0,90.0747909545898,2009-11-01,133.284332275391,79.7712249755859,96.1963806152344
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.08000004291534,2009,12,18,18,19.4400007724762,0,45.8134422302246,2009-12-01,15.0639314651489,23.5480403900147,14.837197303772
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.10000002384186,2010,01,0,0,0,0,14.7614860534668,2010-01-01,0.253819197416306,7.79806900024414,0.251318514347076
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.12000000476837,2010,02,13,13,14.5600000619888,0,26.6178722381592,2010-02-01,39.9066619873047,17.4068183898926,20.8672866821289
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.11000001430511,2010,03,85,85,94.3500012159348,0,59.9984893798828,2010-03-01,79.3921051025391,76.9015579223633,80.4645538330078
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.07000005245209,2010,04,192,192,205.440010070801,0,102.141090393066,2010-04-01,110.707588195801,96.9535675048828,105.074211120605
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2010,05,154,154,161.699992656708,0,126.148674011231,2010-05-01,164.418411254883,149.399017333984,182.080123901367
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2010,06,127,127,134.619992733002,0,232.30012512207,2010-06-01,204.378479003906,179.132202148438,175.130218505859
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2010,07,232,232,245.919986724854,0,202.702911376953,2010-07-01,198.296173095703,256.6005859375,259.14599609375
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2010,08,106,106,111.299994945526,0,229.552886962891,2010-08-01,201.276794433594,171.477966308594,165.03271484375
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2010,09,166,166,174.299992084503,0,204.459182739258,2010-09-01,270.486358642578,205.99333190918,247.746704101563
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2010,10,63,63,66.7799963951111,0,113.506050109863,2010-10-01,126.3291015625,101.653869628906,112.493843078613
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.07000005245209,2010,11,161,161,172.270008444786,0,74.4908599853516,2010-11-01,99.9104690551758,127.560585021973,160.639846801758
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.08000004291534,2010,12,167,167,180.360007166863,0,111.355194091797,2010-12-01,116.434127807617,144.563262939453,147.304382324219
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.10000002384186,2011,01,0,0,0,0,18.6335735321045,2011-01-01,8.91485691070557,13.1528539657593,8.75406646728516
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.12000000476837,2011,02,29,29,32.4800001382828,0,29.2654514312744,2011-02-01,62.8664932250977,32.8722686767578,52.2279167175293
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.11000001430511,2011,03,37,37,41.0700005292892,1,71.6863555908203,2011-03-01,93.3242111206055,90.344612121582,102.525512695313
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.07000005245209,2011,04,109,109,116.630005717278,1,102.938697814941,2011-04-01,108.235313415527,99.6767044067383,105.878410339355
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2011,05,314,314,329.699985027313,1,154.484130859375,2011-05-01,205.506011962891,202.109191894531,235.233093261719
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2011,06,153,153,162.17999124527,1,220.905578613281,2011-06-01,196.896987915039,230.277984619141,236.758392333984
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2011,07,86,86,91.1599950790405,1,175.371292114258,2011-07-01,167.37907409668,132.965423583984,126.270309448242
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2011,08,244,244,256.199988365173,1,199.045959472656,2011-08-01,177.900085449219,198.468597412109,192.448532104492
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2011,09,208,208,218.399990081787,1,171.262466430664,2011-09-01,200.049072265625,179.197357177734,204.572723388672
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2011,10,64,64,67.8399963378906,1,119.937850952148,2011-10-01,132.662933349609,88.4976272583008,100.989570617676
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.07000005245209,2011,11,146,146,156.220007658005,1,58.4979782104492,2011-11-01,72.9848709106445,100.79598236084,117.748809814453
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.08000004291534,2011,12,76,76,82.0800032615662,2,79.3503341674805,2011-12-01,62.6870460510254,106.353134155273,104.588943481445
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.10000002384186,2012,01,4,4,4.40000009536743,1,26.2209777832031,2012-01-01,26.6718101501465,14.2269954681397,16.1760711669922
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.12000000476837,2012,02,0,0,0,1,20.0867919921875,2012-02-01,29.841739654541,12.5785512924194,19.0566101074219
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.11000001430511,2012,03,65,65,72.1500009298325,1,59.2990837097168,2012-03-01,81.6264343261719,49.8076934814453,56.930290222168
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.07000005245209,2012,04,130,130,139.100006818771,0,179.834197998047,2012-04-01,225.697525024414,175.776519775391,184.687484741211
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2012,05,197,197,206.849990606308,0,149.895935058594,2012-05-01,209.43635559082,163.821334838867,193.268814086914
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2012,06,218,218,231.07998752594,0,191.019912719727,2012-06-01,164.275390625,252.514389038086,230.622772216797
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2012,07,290,290,307.399983406067,0,167.518218994141,2012-07-01,155.472595214844,205.455596923828,179.458358764648
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2012,08,232,232,243.599988937378,0,206.540130615234,2012-08-01,186.521331787109,203.513595581055,205.30339050293
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2012,09,190,190,199.499990940094,0,162.14973449707,2012-09-01,183.704895019531,215.460479736328,214.795883178711
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2012,10,294,294,311.639983177185,0,129.459579467773,2012-10-01,144.825866699219,154.535217285156,197.520797729492
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.07000005245209,2012,11,31,31,33.1700016260147,0,52.1144790649414,2012-11-01,62.0250434875488,56.1829414367676,68.7679290771484
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.08000004291534,2012,12,63,63,68.0400027036667,0,80.8384094238281,2012-12-01,65.755729675293,63.1270027160645,47.1392669677734
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.10000002384186,2013,01,0,0,0,0,13.7861461639404,2013-01-01,0.0251909494400024,8.42631530761719,0.0268625728785992
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.12000000476837,2013,02,0,0,0,0,19.073314666748,2013-02-01,21.7892074584961,17.008544921875,25.5424423217773
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.11000001430511,2013,03,56,56,62.1600008010864,0,56.1964797973633,2013-03-01,88.1865158081055,70.8950958251953,72.8930816650391
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.07000005245209,2013,04,60,60,64.2000031471252,0,81.2297210693359,2013-04-01,94.3730545043945,81.4710235595703,108.62964630127
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2013,05,129,129,135.449993848801,0,148.048095703125,2013-05-01,208.503494262695,118.961616516113,160.858245849609
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2013,06,245,245,259.699985980988,0,193.552749633789,2013-06-01,161.542587280273,205.825790405273,189.458206176758
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2013,07,64,64,67.8399963378906,0,163.549331665039,2013-07-01,145.700942993164,134.537857055664,125.721832275391
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2013,08,107,107,112.349994897842,0,236.240142822266,2013-08-01,201.679214477539,199.8857421875,174.915802001953
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2013,09,112,112,117.599994659424,0,176.98176574707,2013-09-01,208.483963012695,115.514854431152,128.356048583984
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2013,10,61,61,64.659996509552,0,123.371574401856,2013-10-01,131.001159667969,98.3620758056641,108.967681884766
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.07000005245209,2013,11,167,167,178.690008759499,0,57.9532318115234,2013-11-01,68.2146759033203,82.3743286132813,108.750160217285
13060010,Pluviométrica,Convencional,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,1.08000004291534,2013,12,18,18,19.4400007724762,0,72.0877532958984,2013-12-01,57.520191192627,44.6777648925781,42.1001205444336
