gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2001,11,151,151,160.059991359711,0,232.352813720703,2001-11-01,189.581329345703,156.254318237305,145.503051757813
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2001,12,36,36,38.1599979400635,0,185.066680908203,2001-12-01,168.702682495117,116.56526184082,112.053985595703
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2002,01,51,51,54.0599970817566,0,66.4409027099609,2002-01-01,39.3624267578125,49.0431060791016,48.3064918518067
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2002,02,72,72,76.319995880127,0,86.5601425170899,2002-02-01,105.812942504883,76.2581253051758,84.1318054199219
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2002,03,151,151,160.059991359711,0,197.658676147461,2002-03-01,142.585159301758,163.114456176758,155.961486816406
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2002,04,180,180,188.999991416931,0,225.080337524414,2002-04-01,176.732788085938,184.585678100586,162.169342041016
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2002,05,135,135,141.749993562698,0,196.243621826172,2002-05-01,168.16194152832,161.972625732422,146.881011962891
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2002,06,85,85,90.099995136261,0,169.494720458984,2002-06-01,108.34114074707,127.482780456543,115.568588256836
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2002,07,44,44,46.6399974822998,0,93.8678588867188,2002-07-01,54.2879371643067,73.5795516967774,58.555793762207
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.07000005245209,2002,08,31,31,33.1700016260147,0,65.9953765869141,2002-08-01,21.8986358642578,53.1995506286621,29.8821086883545
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2002,09,40,40,42.3999977111816,0,70.3141250610352,2002-09-01,57.7483901977539,55.9360275268555,48.8110580444336
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2002,10,98,98,103.879994392395,0,187.514907836914,2002-10-01,133.461837768555,127.643379211426,113.334411621094
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2002,11,55,55,58.2999968528748,0,117.640785217285,2002-11-01,50.9087028503418,69.8173980712891,49.3647575378418
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2002,12,77,77,81.6199955940247,0,183.275039672852,2002-12-01,170.102294921875,88.9946441650391,88.5379791259766
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2003,01,165,165,174.899990558624,0,71.0406112670898,2003-01-01,46.2299575805664,75.8745498657227,72.3491134643555
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2003,02,88,88,93.2799949645996,0,95.6347198486328,2003-02-01,119.217994689941,83.3204498291016,99.4298400878906
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2003,03,87,87,92.2199950218201,0,154.761932373047,2003-03-01,100.090927124023,113.153602600098,103.541725158691
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2003,04,117,117,122.849994421005,0,161.103591918945,2003-04-01,111.600173950195,120.243148803711,100.563735961914
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2003,05,51,51,53.5499975681305,0,87.482292175293,2003-05-01,51.3827133178711,79.8829879760742,67.76220703125
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2003,06,30,30,31.7999982833862,0,208.896636962891,2003-06-01,150.963180541992,102.35823059082,82.9460525512695
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2003,07,26,26,27.5599985122681,0,65.295654296875,2003-07-01,15.8202810287476,46.7388954162598,22.0950908660889
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.07000005245209,2003,08,4,4,4.28000020980835,0,60.7845649719238,2003-08-01,20.3740463256836,30.4943943023682,15.0858926773071
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2003,09,77,77,81.6199955940247,0,94.742431640625,2003-09-01,90.6045684814453,70.1080932617188,69.5047760009766
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2003,10,88,88,93.2799949645996,0,194.509704589844,2003-10-01,149.44612121582,190.765243530273,184.462036132813
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2003,11,111,111,117.659993648529,0,211.667922973633,2003-11-01,170.612121582031,133.576629638672,125.653663635254
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2003,12,45,45,47.6999974250794,0,166.154968261719,2003-12-01,135.99055480957,82.327262878418,77.3775329589844
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2004,01,104,104,110.239994049072,0,88.8404541015625,2004-01-01,88.4311065673828,100.554466247559,102.678436279297
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2004,02,67,67,71.0199961662293,0,75.5629043579102,2004-02-01,53.2752304077149,69.906608581543,59.9701881408691
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2004,03,30,30,31.7999982833862,0,162.669006347656,2004-03-01,103.106948852539,98.8898086547852,89.0265731811524
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2004,04,98,98,102.899995326996,0,156.653533935547,2004-04-01,108.869323730469,152.574890136719,129.512817382813
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2004,05,85,85,89.2499959468842,0,163.487915039063,2004-05-01,143.750640869141,110.90803527832,100.874481201172
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2004,06,10,10,10.5999994277954,0,98.0274200439453,2004-06-01,31.5315475463867,76.9645080566406,50.0947570800781
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2004,07,16,16,16.9599990844727,0,117.402275085449,2004-07-01,78.2803497314453,85.7372055053711,67.6143951416016
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.07000005245209,2004,08,12,12,12.840000629425,0,45.8937721252441,2004-08-01,6.70199871063232,38.2311668395996,12.8205270767212
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2004,09,0,0,0,30,68.2797470092774,2004-09-01,53.453971862793,55.3819770812988,49.4389190673828
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2004,10,41,41,43.4599976539612,13,185.600799560547,2004-10-01,149.371505737305,113.343612670898,101.519943237305
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2004,11,121,121,128.259993076324,0,207.498977661133,2004-11-01,166.119216918945,193.291885375977,184.384307861328
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2004,12,26,26,27.5599985122681,0,120.944450378418,2004-12-01,52.5426063537598,93.6989364624023,58.2221565246582
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2005,01,8,8,8.47999954223633,0,73.1608352661133,2005-01-01,50.6362190246582,48.3731384277344,43.3604583740234
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2005,02,61,61,64.659996509552,0,103.522583007813,2005-02-01,143.766708374023,132.971115112305,149.91047668457
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2005,03,92,92,97.5199947357178,1,208.720733642578,2005-03-01,164.030990600586,135.070495605469,136.237091064453
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2005,04,124,124,130.199994087219,0,227.47639465332,2005-04-01,192.690231323242,176.982498168945,171.030990600586
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2005,05,100,100,104.999995231628,0,145.533508300781,2005-05-01,124.642120361328,118.467819213867,112.917938232422
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2005,06,24,24,25.439998626709,0,101.997116088867,2005-06-01,43.0927238464356,68.9059295654297,49.5642318725586
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2005,07,12,12,12.7199993133545,0,124.130661010742,2005-07-01,96.3801879882813,50.8887214660645,44.152458190918
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.07000005245209,2005,08,25,25,26.7500013113022,0,84.1904983520508,2005-08-01,37.5110244750977,56.814868927002,34.7343292236328
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2005,09,61,61,64.659996509552,0,82.7895812988281,2005-09-01,79.1943664550781,63.6891860961914,60.3726463317871
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2005,10,184,184,195.039989471436,0,163.952682495117,2005-10-01,122.798408508301,172.315811157227,168.085845947266
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2005,11,74,74,78.439995765686,0,196.29345703125,2005-11-01,161.176727294922,137.610931396484,137.592529296875
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2005,12,162,162,171.719990730286,0,139.692001342773,2005-12-01,86.3660888671875,168.892593383789,157.737182617188
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2006,01,106,106,112.359993934631,0,132.458709716797,2006-01-01,158.307754516602,122.950950622559,150.541137695313
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2006,02,93,93,98.5799946784973,0,64.1975021362305,2006-02-01,47.9800529479981,70.399040222168,63.9280853271484
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2006,03,265,265,280.899984836578,0,212.674270629883,2006-03-01,167.752258300781,238.225814819336,253.984527587891
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2006,04,167,167,175.349992036819,0,238.176513671875,2006-04-01,195.223968505859,200.510375976563,200.442276000977
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2006,05,84,84,88.1999959945679,0,81.9873199462891,2006-05-01,36.3095703125,68.8393783569336,50.5641784667969
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2006,06,165,165,174.899990558624,0,152.391311645508,2006-06-01,90.1020812988281,132.174957275391,115.321228027344
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2006,07,61,61,64.659996509552,0,110.861282348633,2006-07-01,66.1038360595703,82.1460800170899,61.748161315918
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.07000005245209,2006,08,21,21,22.4700011014938,0,70.2213287353516,2006-08-01,25.360746383667,43.5870094299316,25.2615070343018
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2006,09,45,45,47.6999974250794,0,53.1088790893555,2006-09-01,34.1567039489746,55.0045166015625,47.98681640625
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2006,10,106,106,112.359993934631,0,163.484970092773,2006-10-01,120.803031921387,153.259567260742,137.618957519531
21040060,Pluviométrica,Convencional,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,1.05999994277954,2006,11,121,121,128.259993076324,0,189.234664916992,2006-11-01,144.465286254883,171.316421508789,164.047439575195
