gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2007,10,496,496,520.799976348877,0,240.380187988281,2007-10-01,347.968505859375,377.860961914063,494.652496337891
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2007,11,216,216,228.959987640381,0,200.957183837891,2007-11-01,240.601669311523,197.371215820313,241.309097290039
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2007,12,270.8,270.8,287.0479845047,0,139.449340820313,2007-12-01,143.407592773438,213.25146484375,257.462249755859
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2008,01,320,320,339.199981689453,0,171.881393432617,2008-01-01,227.965118408203,287.97265625,309.133605957031
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2008,02,199,199,210.939988613129,0,130.966445922852,2008-02-01,134.672546386719,238.86865234375,244.370300292969
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2008,03,318,318,333.899984836578,0,202.350570678711,2008-03-01,225.389755249023,288.832946777344,308.7451171875
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2008,04,339,339,359.339980602264,0,161.779541015625,2008-04-01,153.849960327148,223.877166748047,235.829574584961
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2008,05,80,80,84.7999954223633,0,191.512115478516,2008-05-01,212.705062866211,230.996246337891,246.067169189453
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.08000004291534,2008,06,90,90,97.200003862381,0,97.3650894165039,2008-06-01,137.947067260742,107.328979492188,121.512245178223
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2008,07,43,43,46.8700014352798,0,49.4623527526856,2008-07-01,76.5787734985352,67.2355270385742,90.2200775146484
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2008,08,181,181,197.290006041527,0,65.1532287597656,2008-08-01,64.9831848144531,129.469589233398,147.515686035156
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.07000005245209,2008,09,53,53,56.7100027799606,0,96.6621246337891,2008-09-01,122.794616699219,100.676002502441,111.233375549316
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2008,10,177,177,185.849991559982,0,135.584335327148,2008-10-01,117.17115020752,191.783416748047,209.205169677734
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2008,11,292,292,309.519983291626,0,210.8310546875,2008-11-01,249.545822143555,305.534576416016,363.210754394531
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2008,12,262,262,277.71998500824,0,138.294738769531,2008-12-01,158.020111083984,188.141021728516,251.271194458008
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2009,01,137,137,145.219992160797,0,164.868072509766,2009-01-01,205.867340087891,204.713287353516,216.578826904297
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2009,02,118.5,118.5,125.609993219376,0,148.102722167969,2009-02-01,194.500396728516,201.326751708984,222.578918457031
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2009,03,272,272,285.599987030029,0,258.344940185547,2009-03-01,312.046936035156,281.601928710938,321.157012939453
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2009,04,191,191,202.459989070892,0,203.80339050293,2009-04-01,225.481033325195,176.916442871094,192.195602416992
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2009,05,150,150,158.999991416931,0,208.806686401367,2009-05-01,236.777404785156,178.749114990234,195.44482421875
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.08000004291534,2009,06,72,72,77.7600030899048,0,98.4158782958984,2009-06-01,142.118682861328,82.9128875732422,101.204177856445
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2009,07,9,9,9.81000030040741,0,40.7666549682617,2009-07-01,50.9541740417481,28.1239643096924,36.4304580688477
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2009,08,21,21,22.8900007009506,0,66.3649520874024,2009-08-01,66.1647796630859,41.2484283447266,45.125617980957
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.07000005245209,2009,09,46,46,49.220002412796,0,69.2600326538086,2009-09-01,77.507942199707,59.9435119628906,69.3058929443359
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2009,10,278,278,291.899986743927,0,181.559875488281,2009-10-01,212.472534179688,190.165145874023,234.279968261719
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2009,11,243,243,257.579986095428,1,202.492919921875,2009-11-01,230.5908203125,225.743057250977,262.163940429688
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2009,12,152,152,161.11999130249,0,165.709884643555,2009-12-01,237.875762939453,148.317092895508,198.656158447266
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2010,01,56,56,59.3599967956543,0,182.539031982422,2010-01-01,215.53385925293,75.7980651855469,97.7193603515625
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2010,02,153,153,162.17999124527,0,222.803680419922,2010-02-01,363.404022216797,168.377548217773,212.004943847656
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2010,03,58,58,60.8999972343445,0,169.74821472168,2010-03-01,165.231994628906,111.13948059082,115.73802947998
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2010,04,307,307,325.419982433319,0,235.19889831543,2010-04-01,271.786590576172,314.189697265625,347.701049804688
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2010,05,109,109,115.53999376297,0,156.335723876953,2010-05-01,154.32958984375,176.14192199707,185.330932617188
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.08000004291534,2010,06,77,77,83.1600033044815,0,55.9798316955567,2010-06-01,46.8534660339356,102.777000427246,108.952949523926
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2010,07,209,209,227.810006976128,0,66.7999877929688,2010-07-01,124.477005004883,138.171844482422,198.47624206543
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2010,08,92,92,100.280003070831,0,53.1128311157227,2010-08-01,44.7744140625,59.6083450317383,66.7055206298828
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.07000005245209,2010,09,123,58,62.0600030422211,1,100.15461730957,2010-09-01,131.089141845703,105.710311889648,114.22412109375
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2010,10,333,333,349.649984121323,0,250.815475463867,2010-10-01,350.719543457031,271.903228759766,358.675598144531
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2010,11,227,227,240.619987010956,0,272.106628417969,2010-11-01,337.043243408203,337.923736572266,388.631225585938
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2010,12,215,215,227.899987697601,0,174.834091186523,2010-12-01,266.862915039063,212.103332519531,263.397369384766
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2011,01,85,85,90.099995136261,0,117.550033569336,2011-01-01,116.736190795898,149.55712890625,154.313949584961
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2011,02,268,268,284.079984664917,0,234.020767211914,2011-02-01,416.530487060547,309.895111083984,372.870544433594
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2011,03,260,260,272.999987602234,0,192.585830688477,2011-03-01,215.502975463867,216.205963134766,237.126846313477
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2011,04,400,400,423.999977111816,0,229.888168334961,2011-04-01,268.594055175781,374.362640380859,420.547760009766
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2011,05,129,129,136.739992618561,0,162.374389648438,2011-05-01,169.12190246582,174.208724975586,184.206207275391
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.08000004291534,2011,06,48,48,51.8400020599365,0,82.3588485717774,2011-06-01,103.587989807129,73.8043441772461,91.8637237548828
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2011,07,106,106,115.540003538132,0,68.4826736450195,2011-07-01,117.783111572266,110.095138549805,152.289291381836
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2011,08,86,86,93.7400028705597,0,47.3837051391602,2011-08-01,38.6606369018555,48.8088073730469,45.0563354492188
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.07000005245209,2011,09,69,69,73.830003619194,0,67.2218856811524,2011-09-01,59.2438163757324,58.334644317627,51.9386558532715
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2011,10,334,334,350.699984073639,0,256.099212646484,2011-10-01,357.223052978516,280.178100585938,343.613433837891
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2011,11,342,342,362.519980430603,0,222.096420288086,2011-11-01,268.074249267578,335.339721679688,402.194122314453
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2011,12,298,298,315.879982948303,0,137.267547607422,2011-12-01,154.249298095703,261.183288574219,345.939239501953
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2012,01,426,426,451.559975624085,0,240.613571166992,2012-01-01,357.062530517578,367.098693847656,396.853546142578
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2012,02,157,157,166.419991016388,0,123.069160461426,2012-02-01,121.584693908691,169.534896850586,172.0146484375
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2012,03,79,79,82.9499962329865,0,225.997665405273,2012-03-01,268.764465332031,160.524871826172,172.816070556641
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2012,04,247,247,261.819985866547,0,218.737670898438,2012-04-01,254.800262451172,223.166244506836,254.306030273438
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2012,05,76,76,80.5599956512451,0,91.4820556640625,2012-05-01,52.6545829772949,105.043334960938,80.775749206543
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.08000004291534,2012,06,16,16,17.2800006866455,0,83.1647644042969,2012-06-01,96.6431503295899,51.8653602600098,57.8905487060547
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2012,07,14,14,15.2600004673004,0,41.9362487792969,2012-07-01,61.8030586242676,21.1311302185059,28.914981842041
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2012,08,3,3,3.2700001001358,0,46.1070823669434,2012-08-01,39.9282417297363,24.3897209167481,23.5959300994873
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.07000005245209,2012,09,21,21,22.4700011014938,0,85.0573348999023,2012-09-01,113.146759033203,35.9384727478027,50.2776298522949
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2012,10,197,197,206.849990606308,0,219.676040649414,2012-10-01,295.984832763672,194.38493347168,249.254745483398
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2012,11,127,127,134.619992733002,0,199.151123046875,2012-11-01,221.69499206543,188.466949462891,219.441864013672
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2012,12,170,170,180.199990272522,0,128.395355224609,2012-12-01,142.301162719727,130.644882202148,142.627655029297
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2013,01,118,118,125.079993247986,0,172.313995361328,2013-01-01,204.605316162109,141.580841064453,143.724548339844
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2013,02,179,179,189.739989757538,0,202.091842651367,2013-02-01,246.401504516602,223.439865112305,222.255569458008
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2013,03,116,116,121.799994468689,0,213.317642211914,2013-03-01,250.145385742188,186.233367919922,199.608856201172
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2013,04,170,170,180.199990272522,0,221.836013793945,2013-04-01,245.923065185547,201.208541870117,236.056884765625
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2013,05,174,174,184.43999004364,0,143.295059204102,2013-05-01,112.051002502441,225.213470458984,217.937637329102
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.08000004291534,2013,06,15,15,16.2000006437302,0,94.9944610595703,2013-06-01,97.9499435424805,59.9221343994141,69.5453872680664
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2013,07,25,25,27.250000834465,0,57.0761222839356,2013-07-01,78.5953521728516,38.0566253662109,50.4484558105469
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2013,08,34,34,37.0600011348724,0,107.068519592285,2013-08-01,122.40079498291,103.982154846191,108.651184082031
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.07000005245209,2013,09,73,73,78.1100038290024,0,133.922119140625,2013-09-01,144.205139160156,108.689025878906,124.432182312012
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2013,10,239,239,250.949988603592,0,218.726669311523,2013-10-01,200.719467163086,179.664459228516,189.235275268555
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2013,11,310,310,328.599982261658,0,268.878967285156,2013-11-01,286.865814208984,298.78076171875,351.573883056641
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2013,12,160,160,169.599990844727,0,159.106292724609,2013-12-01,192.507751464844,189.330276489258,235.808792114258
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2014,01,182,182,192.919989585876,0,190.144027709961,2014-01-01,243.531982421875,196.242263793945,210.287551879883
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2014,02,197,197,208.81998872757,0,216.793670654297,2014-02-01,280.6240234375,215.664642333984,235.978546142578
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2014,03,300,300,314.999985694885,0,316.179077148438,2014-03-01,396.939575195313,256.442199707031,305.34033203125
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2014,04,140,140,148.399991989136,0,152.280715942383,2014-04-01,126.752799987793,144.070922851563,151.451141357422
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2014,05,196,196,207.75998878479,0,240.48908996582,2014-05-01,238.459854125977,219.629623413086,232.828308105469
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.08000004291534,2014,06,19,19,20.5200008153915,0,71.8559494018555,2014-06-01,56.1312484741211,48.3067512512207,44.2369689941406
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2014,07,2,2,2.1800000667572,0,46.9979057312012,2014-07-01,55.4523391723633,22.1417503356934,27.5548896789551
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2014,08,7,7,7.63000023365021,0,78.8367233276367,2014-08-01,61.7193298339844,41.0642547607422,35.7414512634277
