gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.07000005245209,2002,01,3.7,3.7,3.95900019407272,0,24.0979557037354,2002-01-01,7.3534722328186,13.306884765625,7.14980506896973
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.08000004291534,2002,02,28.4,28.4,30.6720012187958,0,27.9143238067627,2002-02-01,32.5056533813477,26.7797336578369,34.1891593933106
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.08000004291534,2002,03,61.7,61.7,66.6360026478767,0,95.6929321289063,2002-03-01,105.581398010254,82.3159332275391,90.6075744628906
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.05999994277954,2002,04,144.2,144.2,152.85199174881,0,151.141021728516,2002-04-01,142.926193237305,165.483673095703,173.856872558594
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2002,05,187.7,187.7,197.084991049767,0,158.973587036133,2002-05-01,224.893402099609,200.96794128418,243.406509399414
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2002,06,216.3,216.3,227.114989686012,0,145.257904052734,2002-06-01,163.5771484375,192.699005126953,221.707397460938
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.03999996185303,2002,07,175,175,181.99999332428,0,181.602401733398,2002-07-01,275.060333251953,178.51139831543,221.066009521484
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.05999994277954,2002,08,243.1,243.1,257.685986089706,0,198.641036987305,2002-08-01,259.039306640625,231.183029174805,264.372222900391
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.05999994277954,2002,09,143.8,143.8,152.427991771698,0,117.5546875,2002-09-01,193.390365600586,129.388778686523,164.344879150391
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2002,10,97.9,97.9,102.794995331764,0,126.658317565918,2002-10-01,91.3552169799805,112.671989440918,108.278396606445
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2002,11,64.1,64.1,67.3049969434738,0,78.8833465576172,2002-11-01,51.6579666137695,75.1784210205078,69.5121917724609
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.07000005245209,2002,12,19.6,19.6,20.9720010280609,0,51.4441108703613,2002-12-01,86.6081008911133,32.1772117614746,43.556266784668
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.07000005245209,2003,01,2.9,2.9,3.10300015211105,0,22.7621803283691,2003-01-01,5.66901636123657,12.525860786438,5.89943790435791
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.08000004291534,2003,02,6.8,6.8,7.34400029182434,0,35.0027008056641,2003-02-01,58.761173248291,24.6533298492432,31.5938720703125
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.08000004291534,2003,03,0,0,0,31,100.209609985352,2003-03-01,110.284896850586,97.1244125366211,109.220153808594
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.05999994277954,2003,04,110,110,116.59999370575,0,139.725738525391,2003-04-01,130.884185791016,134.765090942383,142.032043457031
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2003,05,159.7,159.7,167.684992384911,0,131.753829956055,2003-05-01,174.403228759766,172.104049682617,196.854385375977
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2003,06,162.9,162.9,171.044992232323,0,226.659530639648,2003-06-01,317.508087158203,199.291549682617,240.057693481445
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.03999996185303,2003,07,260.6,260.6,271.023990058899,0,146.449325561523,2003-07-01,200.211029052734,208.881225585938,241.296997070313
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.05999994277954,2003,08,130.3,130.3,138.117992544174,0,141.175918579102,2003-08-01,165.885726928711,162.897308349609,184.241592407227
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.05999994277954,2003,09,143.9,143.9,152.533991765976,0,82.6478500366211,2003-09-01,108.717124938965,128.791412353516,153.009414672852
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2003,10,134,134,140.699993610382,0,121.942153930664,2003-10-01,96.5594329833984,140.755950927734,140.06672668457
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2003,11,97.8,97.8,102.689995336533,0,148.615859985352,2003-11-01,168.825622558594,138.94645690918,148.111114501953
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.07000005245209,2003,12,53.9,53.9,57.6730028271675,0,66.0624771118164,2003-12-01,79.7389297485352,65.4117584228516,74.3459930419922
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.07000005245209,2004,01,0,0,0,31,25.4300422668457,2004-01-01,9.15865039825439,16.8133316040039,11.2126836776733
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.08000004291534,2004,02,49.1,49.1,53.0280021071434,0,21.1676082611084,2004-02-01,6.56991672515869,33.4913444519043,15.3848333358765
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.08000004291534,2004,03,40.4,40.4,43.6320017337799,0,76.6673126220703,2004-03-01,69.6157531738281,57.5713424682617,64.3084945678711
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.05999994277954,2004,04,126.6,126.6,134.19599275589,0,185.864349365234,2004-04-01,188.56282043457,150.151382446289,162.463134765625
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2004,05,277,277,290.849986791611,0,200.221237182617,2004-05-01,290.292999267578,271.420623779297,313.907775878906
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2004,06,233.9,233.9,245.594988846779,0,161.369110107422,2004-06-01,196.824249267578,231.083480834961,268.739013671875
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.03999996185303,2004,07,193.1,193.1,200.82399263382,0,216.390533447266,2004-07-01,325.988433837891,203.917373657227,247.223571777344
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.05999994277954,2004,08,218.7,218.7,231.821987485886,0,121.907157897949,2004-08-01,114.047294616699,192.652297973633,195.007446289063
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.05999994277954,2004,09,82,82,86.9199953079224,0,98.1311798095703,2004-09-01,139.754776000977,105.411987304688,122.833335876465
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2004,10,143.8,143.8,150.989993143082,0,208.525238037109,2004-10-01,237.078277587891,146.696197509766,166.674072265625
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2004,11,103.7,103.7,108.884995055199,0,123.194778442383,2004-11-01,120.932601928711,95.1047058105469,104.201118469238
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.07000005245209,2004,12,27.7,27.7,29.6390014529228,0,33.8436851501465,2004-12-01,20.8079719543457,31.7325801849365,26.8413314819336
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.07000005245209,2005,01,20.8,20.8,22.2560010910034,0,34.5563354492188,2005-01-01,19.352632522583,33.5388069152832,26.9143009185791
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.08000004291534,2005,02,64.7,64.7,69.8760027766228,0,40.3401985168457,2005-02-01,68.5547103881836,46.4999694824219,55.7189903259277
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.08000004291534,2005,03,38.6,38.6,41.6880016565323,0,54.0942535400391,2005-03-01,47.5016403198242,43.3910064697266,54.7732200622559
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.05999994277954,2005,04,107.8,107.8,114.267993831635,0,181.326416015625,2005-04-01,191.424041748047,143.968780517578,161.830490112305
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2005,05,209.8,209.8,220.289989995956,0,220.127258300781,2005-05-01,328.442413330078,216.281494140625,261.131011962891
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2005,06,175,175,183.74999165535,0,155.578002929688,2005-06-01,179.547241210938,139.918258666992,150.990737915039
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.03999996185303,2005,07,109,109,113.35999584198,0,130.348892211914,2005-07-01,167.571044921875,130.210906982422,149.581848144531
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.05999994277954,2005,08,123.8,123.8,131.227992916107,0,148.712036132813,2005-08-01,168.608612060547,160.933334350586,176.718109130859
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.05999994277954,2005,09,175.1,175.1,185.605989980698,0,81.3716583251953,2005-09-01,106.348411560059,142.539703369141,169.213562011719
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2005,10,165.9,165.9,174.194992089272,0,132.271911621094,2005-10-01,111.367324829102,157.384048461914,177.72917175293
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2005,11,127.3,127.3,133.664993929863,0,126.220375061035,2005-11-01,131.029388427734,127.179809570313,139.025482177734
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.07000005245209,2005,12,35.2,35.2,37.6640018463135,0,30.6903972625732,2005-12-01,15.783597946167,22.9490661621094,19.2852306365967
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.07000005245209,2006,01,64.1,64.1,68.5870033621788,0,36.8659820556641,2006-01-01,26.7799797058106,56.5007133483887,53.4843902587891
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.08000004291534,2006,02,4.9,4.9,5.29200021028519,0,29.9098720550537,2006-02-01,34.4362182617188,15.3729658126831,17.8023948669434
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.08000004291534,2006,03,117.6,117.6,127.008005046845,0,91.6789093017578,2006-03-01,94.3797912597656,107.578590393066,117.1689453125
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.05999994277954,2006,04,144.3,144.3,152.957991743088,0,141.14421081543,2006-04-01,134.307861328125,160.944488525391,176.462707519531
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2006,05,131.3,131.3,137.864993739128,0,111.215339660645,2006-05-01,127.424057006836,138.103881835938,149.966888427734
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2006,06,313.3,313.3,328.964985060692,0,218.207946777344,2006-06-01,281.999420166016,292.48876953125,332.463836669922
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.03999996185303,2006,07,188.5,188.5,196.039992809296,0,169.976867675781,2006-07-01,231.514221191406,181.573547363281,217.040374755859
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.05999994277954,2006,08,170.1,170.1,180.3059902668,0,159.026016235352,2006-08-01,186.45735168457,169.939376831055,201.584259033203
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.05999994277954,2006,09,97,97,102.819994449615,0,83.1912536621094,2006-09-01,108.262420654297,84.1040496826172,101.000305175781
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2006,10,220.8,220.8,231.839989471436,0,124.220672607422,2006-10-01,99.9500274658203,152.460861206055,162.243942260742
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2006,11,149.9,149.9,157.394992852211,0,79.4071960449219,2006-11-01,51.1734390258789,109.463523864746,100.197593688965
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.07000005245209,2006,12,28.2,28.2,30.1740014791489,0,45.0165214538574,2006-12-01,48.233283996582,43.0277290344238,47.4613990783691
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.07000005245209,2007,01,7.3,7.3,7.81100038290024,0,22.7621803283691,2007-01-01,7.3534722328186,11.5058498382568,6.77594709396362
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.08000004291534,2007,02,20.1,20.1,21.7080008625984,0,20.7491130828857,2007-02-01,8.25781154632568,21.838529586792,16.1529273986816
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.08000004291534,2007,03,61.3,61.3,66.2040026307106,0,73.9832305908203,2007-03-01,69.7899169921875,70.9570465087891,78.2228393554688
