gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2007,01,205.5,205.5,213.719992160797,0,251.841186523438,2007-01-01,256.563323974609,233.290603637695,247.404754638672
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2007,02,39.2,39.2,40.7679985046387,1,102.081390380859,2007-02-01,65.6497955322266,73.7388458251953,60.8829650878906
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2007,03,389.2,389.2,400.875988864899,3,292.562133789063,2007-03-01,257.932586669922,320.342468261719,338.436401367188
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2007,04,245.7,245.7,253.070992970467,4,375.750518798828,2007-04-01,430.121246337891,413.572692871094,442.507934570313
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2007,05,258.7,258.7,266.460992598534,7,379.49560546875,2007-05-01,502.629913330078,400.154022216797,433.231811523438
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2007,06,254.2,254.2,261.82599272728,2,244.512176513672,2007-06-01,262.270202636719,428.177368164063,462.668273925781
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2007,07,242.9,242.9,252.6159907341,1,408.242431640625,2007-07-01,491.765777587891,409.818237304687,448.459289550781
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2007,08,247.8,247.8,257.71199054718,1,294.995178222656,2007-08-01,325.240173339844,317.745300292969,311.548767089844
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2007,09,214.3,214.3,220.728993868828,0,194.650665283203,2007-09-01,137.633941650391,244.91357421875,226.832656860352
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2007,10,287.3,287.3,295.918991780281,0,447.857269287109,2007-10-01,470.000305175781,325.761077880859,359.718994140625
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2007,11,332.6,332.6,345.903987312317,0,321.087768554688,2007-11-01,220.951110839844,411.874053955078,386.848205566406
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2007,12,310.5,310.5,322.919988155365,1,407.252868652344,2007-12-01,443.027587890625,364.885955810547,394.829803466797
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2008,01,148.5,148.5,154.439994335175,0,252.128631591797,2008-01-01,283.152282714844,268.840759277344,296.340667724609
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2008,02,128.3,128.3,133.431995105743,0,244.105941772461,2008-02-01,275.600708007813,294.211273193359,288.563507080078
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2008,03,313.5,313.5,322.904991030693,1,361.936645507813,2008-03-01,373.017913818359,284.314025878906,308.960205078125
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2008,04,202.6,202.6,208.677994203568,2,474.075897216797,2008-04-01,556.192993164063,393.0478515625,411.092376708984
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2008,05,282.1,282.1,290.562991929054,1,418.080383300781,2008-05-01,539.481018066406,389.646392822266,426.298522949219
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2008,06,486.2,486.2,500.785986089706,1,254.420394897461,2008-06-01,294.306030273438,382.487609863281,408.791809082031
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2008,07,147.9,147.9,153.815994358063,3,254.248382568359,2008-07-01,289.325347900391,277.887878417969,293.049743652344
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2008,08,157.6,157.6,163.903993988037,0,408.879150390625,2008-08-01,574.436279296875,303.964630126953,333.165557861328
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2008,09,228,228,234.839993476868,0,276.153869628906,2008-09-01,272.167327880859,288.240081787109,284.811004638672
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2008,10,363.1,363.1,373.992989611626,2,259.600921630859,2008-10-01,232.690948486328,299.310668945313,307.728057861328
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2008,11,366.6,366.6,381.26398601532,1,426.352264404297,2008-11-01,365.884094238281,451.786712646484,431.87255859375
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2008,12,243.9,243.9,253.655990695953,1,344.566253662109,2008-12-01,344.396789550781,286.10546875,303.007781982422
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2009,01,498.3,498.3,518.231980991364,0,385.308532714844,2009-01-01,518.922790527344,331.578552246094,382.539733886719
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2009,02,356.6,356.6,370.86398639679,0,281.026336669922,2009-02-01,339.531433105469,305.599090576172,317.034027099609
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2009,03,500.8,500.8,515.823985671997,1,297.657775878906,2009-03-01,272.806243896484,379.66015625,392.532928466797
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2009,04,394.6,394.6,406.437988710404,0,426.173522949219,2009-04-01,463.791900634766,458.47900390625,476.725280761719
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2009,05,207.4,207.4,213.621994066238,0,346.731658935547,2009-05-01,423.655212402344,337.381683349609,369.7109375
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2009,06,397.9,397.9,409.83698861599,0,323.273986816406,2009-06-01,510.460052490234,342.908752441406,439.228149414063
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2009,07,330.2,330.2,343.40798740387,0,260.110046386719,2009-07-01,295.557495117188,306.370361328125,326.304016113281
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2009,08,319.3,319.3,332.071987819672,1,266.281127929688,2009-08-01,324.592895507813,307.258544921875,296.872009277344
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2009,09,227.4,227.4,234.221993494034,0,252.078430175781,2009-09-01,219.49951171875,257.369293212891,247.041046142578
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2009,10,308,308,317.239991188049,0,306.392639160156,2009-10-01,298.026458740234,291.793579101563,320.667694091797
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2009,11,429,429,446.159983634949,0,411.595031738281,2009-11-01,349.187591552734,391.551147460938,375.761413574219
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2009,12,330,330,343.199987411499,0,267.851470947266,2009-12-01,254.665863037109,275.275054931641,284.783020019531
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2010,01,247,247,256.879990577698,0,116.67041015625,2010-01-01,73.2034378051758,140.119964599609,139.057067871094
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2010,02,314,314,326.559988021851,0,256.214172363281,2010-02-01,316.985565185547,272.489105224609,287.697814941406
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2010,03,514,514,529.419985294342,0,392.424255371094,2010-03-01,442.733184814453,383.6357421875,432.085632324219
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2010,04,579,579,596.369983434677,0,419.235961914062,2010-04-01,492.961547851563,508.613891601563,548.467651367188
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2010,05,322,322,331.659990787506,1,314.794189453125,2010-05-01,379.587097167969,235.655807495117,250.255706787109
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2010,06,361,361,371.829989671707,0,290.478149414063,2010-06-01,368.007781982422,351.290161132813,403.355743408203
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2010,07,557,557,579.279978752136,0,426.083892822266,2010-07-01,565.114318847656,350.344055175781,397.180786132813
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2010,08,224,224,232.959991455078,0,178.44221496582,2010-08-01,180.444458007813,159.272155761719,151.920028686523
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2010,09,160,160,164.799995422363,0,417.381866455078,2010-09-01,479.699829101563,258.202331542969,269.094665527344
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2010,10,191,191,196.729994535446,0,368.350799560547,2010-10-01,361.102844238281,254.667358398438,274.015197753906
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2010,11,616,616,640.639976501465,0,462.917877197266,2010-11-01,400.860076904297,437.486877441406,416.007171630859
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2010,12,401,401,417.039984703064,4,429.550506591797,2010-12-01,453.055969238281,402.308166503906,438.499725341797
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2011,01,256,256,266.239990234375,2,218.160095214844,2011-01-01,225.121612548828,209.892852783203,215.151733398438
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2011,02,415,415,431.599984169006,1,422.404052734375,2011-02-01,586.030639648438,294.832916259766,342.850830078125
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2011,03,300,300,308.999991416931,0,459.713195800781,2011-03-01,559.15380859375,362.586364746094,410.692474365234
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2011,04,667,667,687.009980916977,0,491.951995849609,2011-04-01,595.234375,588.488159179688,641.536865234375
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2011,05,692,692,712.759980201721,0,419.364562988281,2011-05-01,571.146423339844,448.608734130859,497.163238525391
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2011,06,394,394,405.81998872757,0,323.1591796875,2011-06-01,458.157897949219,331.315734863281,377.666076660156
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2011,07,500,500,519.999980926514,0,236.200637817383,2011-07-01,264.403015136719,322.140991210938,340.241394042969
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2011,08,372,372,386.879985809326,0,281.86279296875,2011-08-01,358.114562988281,284.277130126953,294.335723876953
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2011,09,360,360,370.799989700317,0,284.424041748047,2011-09-01,276.444000244141,292.005737304688,281.989532470703
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2011,10,555,555,571.649984121323,0,454.394897460938,2011-10-01,505.356506347656,346.312866210938,390.29541015625
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2011,11,534,534,555.359979629517,0,480.256744384766,2011-11-01,433.165954589844,423.6728515625,412.012603759766
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2011,12,635,635,660.399975776672,0,298.941131591797,2011-12-01,281.20263671875,452.716827392578,474.229644775391
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2012,01,270,270,280.799989700317,0,290.399139404297,2012-01-01,370.529022216797,280.304595947266,333.998199462891
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2012,02,356,356,370.239986419678,0,225.396621704102,2012-02-01,242.952789306641,301.803649902344,307.688873291016
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2012,03,589,589,606.669983148575,0,272.885559082031,2012-03-01,223.499694824219,458.235076904297,486.759124755859
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2012,04,578,578,595.339983463287,0,507.317199707031,2012-04-01,614.904296875,424.449066162109,477.531280517578
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2012,05,235,235,242.049993276596,1,263.880401611328,2012-05-01,297.308685302734,275.559631347656,310.773986816406
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2012,06,341,341,351.229990243912,0,245.589920043945,2012-06-01,300.596893310547,256.355865478516,290.708740234375
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2012,07,475,475,493.999981880188,7,212.69482421875,2012-07-01,224.995910644531,350.219177246094,392.8115234375
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2012,08,0,0,0,31,167.325820922852,2012-08-01,159.207733154297,323.528594970703,263.316314697266
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2012,09,165,165,169.949995279312,0,200.052627563477,2012-09-01,132.809310913086,183.475509643555,159.760498046875
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2012,10,367,367,378.009989500046,1,378.320434570313,2012-10-01,395.479156494141,314.750793457031,338.859130859375
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2012,11,0,0,0,30,382.329406738281,2012-11-01,277.80126953125,360.741851806641,343.274108886719
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2012,12,0,0,0,31,498.648742675781,2012-12-01,515.043151855469,440.990692138672,418.509094238281
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2013,01,139,139,144.559994697571,2,129.293762207031,2013-01-01,68.2966384887695,145.549819946289,106.101570129395
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2013,02,397,397,412.879984855652,0,353.958282470703,2013-02-01,428.570739746094,422.875701904297,403.549194335938
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2013,03,449,449,462.469987154007,0,429.764739990234,2013-03-01,497.794464111328,397.722778320313,407.829772949219
