gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2001,11,219.7,219.7,230.684989523888,0,179.936935424805,2001-11-01,213.159118652344,184.605651855469,238.209106445313
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.07000005245209,2001,12,81.1,81.1,86.7770042538643,0,176.579132080078,2001-12-01,345.917297363281,158.939971923828,210.510055541992
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.07000005245209,2002,01,61.3,61.3,65.591003215313,0,57.8506469726563,2002-01-01,54.7929992675781,49.1311378479004,57.6976089477539
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.08000004291534,2002,02,172.2,172.2,185.976007390022,0,85.2405166625977,2002-02-01,147.615814208984,80.5353088378906,110.435119628906
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2002,03,297.3,297.3,315.137982988358,0,209.219360351563,2002-03-01,299.05908203125,238.399337768555,310.486968994141
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2002,04,304.6,304.6,319.82998547554,0,306.834381103516,2002-04-01,371.811248779297,280.013580322266,348.501098632813
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2002,05,273.6,273.6,287.279986953735,0,328.615844726563,2002-05-01,335.434997558594,250.200271606445,294.110473632813
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2002,06,117.8,117.8,124.86799325943,0,115.18236541748,2002-06-01,161.689498901367,115.235961914063,183.020385742188
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2002,07,79,79,83.7399954795838,0,135.51806640625,2002-07-01,193.380676269531,90.614387512207,130.926330566406
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2002,08,92.8,92.8,98.3679946899414,0,178.577255249023,2002-08-01,207.262878417969,99.4511337280274,121.782638549805
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2002,09,173.7,173.7,184.121990060806,0,201.2177734375,2002-09-01,276.093475341797,168.696380615234,223.385116577148
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2002,10,235.8,235.8,247.58998875618,0,299.763336181641,2002-10-01,371.634429931641,203.301651000977,265.954315185547
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2002,11,275.4,275.4,289.169986867905,0,179.659896850586,2002-11-01,204.921997070313,153.295959472656,206.341888427734
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.07000005245209,2002,12,190.4,190.4,203.728009986877,0,110.150527954102,2002-12-01,191.950866699219,120.913330078125,170.867340087891
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.07000005245209,2003,01,2.6,2.6,2.78200013637543,0,32.9164085388184,2003-01-01,10.9766674041748,19.4052429199219,13.5395965576172
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.08000004291534,2003,02,85.9,85.9,92.7720036864281,0,121.260665893555,2003-02-01,254.039520263672,99.6577911376953,151.803939819336
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2003,03,134.1,134.1,142.145992326736,0,117.125213623047,2003-03-01,119.505699157715,112.92268371582,139.509765625
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2003,04,309.7,309.7,325.184985232353,0,261.647644042969,2003-04-01,301.724151611328,251.505401611328,308.962036132813
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2003,05,354.7,354.7,372.434983086586,0,411.949188232422,2003-05-01,461.527862548828,281.180084228516,340.465942382813
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2003,06,242.1,242.1,256.625986146927,0,182.534576416016,2003-06-01,291.52685546875,191.602828979492,283.137573242188
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2003,07,130.3,130.3,138.117992544174,0,144.993530273438,2003-07-01,203.131454467773,113.765548706055,142.827377319336
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2003,08,299.9,299.9,317.893982839584,0,207.213439941406,2003-08-01,271.458984375,217.15119934082,264.752593994141
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2003,09,156.5,156.5,165.889991044998,0,205.631912231445,2003-09-01,287.438629150391,167.466735839844,211.449035644531
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2003,10,257.1,257.1,269.954987740517,0,287.393585205078,2003-10-01,336.303497314453,234.402328491211,304.133270263672
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2003,11,272.9,272.9,286.544986987114,0,271.619689941406,2003-11-01,370.575653076172,245.096923828125,310.872497558594
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.07000005245209,2003,12,77.3,77.3,82.7110040545464,0,96.6740646362305,2003-12-01,143.667907714844,89.6122283935547,112.77693939209
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.07000005245209,2004,01,85.4,85.4,91.3780044794083,0,64.2031021118164,2004-01-01,62.3716659545899,80.3933029174805,96.9104614257813
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.08000004291534,2004,02,45.2,45.2,48.8160019397736,1,49.5491905212402,2004-02-01,55.0997467041016,51.0320243835449,65.2801208496094
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2004,03,193.2,193.2,204.791988945007,1,154.318313598633,2004-03-01,189.844009399414,165.636871337891,203.421691894531
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2004,04,449.3,449.3,471.764978575707,0,283.462493896484,2004-04-01,339.637023925781,345.239624023438,420.816650390625
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2004,05,422.8,422.8,443.939979839325,0,323.080017089844,2004-05-01,357.810180664063,343.052825927734,416.086883544922
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2004,06,106.9,106.9,113.313993883133,0,125.218070983887,2004-06-01,171.094818115234,93.6115875244141,123.949142456055
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2004,07,183.1,183.1,194.085989522934,0,183.898880004883,2004-07-01,277.533752441406,183.527389526367,243.442779541016
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2004,08,126,126,133.559992790222,0,137.608978271484,2004-08-01,135.207443237305,86.1079635620117,96.2543869018555
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2004,09,253.3,253.3,268.497985506058,0,212.063735961914,2004-09-01,284.391967773438,205.650833129883,250.158294677734
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2004,10,325.1,325.1,341.354984498024,0,302.878540039063,2004-10-01,368.047393798828,327.645080566406,437.373138427734
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2004,11,273.4,273.4,287.069986963272,0,246.599456787109,2004-11-01,326.202453613281,271.245666503906,356.001800537109
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.07000005245209,2004,12,101,101,108.070005297661,0,95.8390960693359,2004-12-01,143.630554199219,76.3437805175781,97.1200637817383
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.07000005245209,2005,01,103.3,103.3,110.531005418301,0,108.542388916016,2005-01-01,177.288208007813,91.4613647460938,126.305290222168
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.08000004291534,2005,02,143.8,143.8,155.304006171227,0,48.6447677612305,2005-02-01,56.5734367370606,95.6695785522461,121.690773010254
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2005,03,100.3,100.3,106.317994260788,0,73.2466583251953,2005-03-01,49.8168792724609,84.4408721923828,109.978477478027
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2005,04,354.8,354.8,372.539983081818,0,297.434204101563,2005-04-01,368.02490234375,248.602844238281,297.011169433594
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2005,05,288.8,288.8,303.239986228943,0,335.965789794922,2005-05-01,370.372894287109,277.19091796875,334.843139648438
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2005,06,242.5,242.5,257.049986124039,0,195.317916870117,2005-06-01,315.926116943359,172.252975463867,249.361618041992
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2005,07,111.9,111.9,118.613993597031,0,108.676429748535,2005-07-01,138.613296508789,88.1914443969727,118.087196350098
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2005,08,147.9,147.9,156.773991537094,0,177.639175415039,2005-08-01,221.428298950195,130.3828125,160.7138671875
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2005,09,174.2,174.2,184.651990032196,0,153.830200195313,2005-09-01,200.520477294922,170.261535644531,210.064163208008
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2005,10,290.7,290.7,305.234986138344,0,222.989166259766,2005-10-01,211.368530273438,252.385589599609,308.289123535156
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2005,11,271.8,271.8,285.389987039566,0,211.419830322266,2005-11-01,258.250091552734,255.359924316406,339.269897460938
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.07000005245209,2005,12,133.7,133.7,143.059007012844,0,63.3610420227051,2005-12-01,62.3166809082031,89.5791702270508,103.455513000488
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.07000005245209,2006,01,126.9,126.9,135.78300665617,0,105.062515258789,2006-01-01,141.707397460938,110.141265869141,138.590698242188
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.08000004291534,2006,02,112.7,112.7,121.716004836559,0,91.4353332519531,2006-02-01,173.482208251953,74.4541931152344,107.992462158203
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2006,03,317,317,336.019981861115,0,157.630737304688,2006-03-01,211.334213256836,209.404312133789,270.842041015625
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2006,04,485.4,485.4,509.669976854324,0,303.413452148438,2006-04-01,372.729248046875,370.258575439453,457.769897460938
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2006,05,271.2,271.2,284.759987068176,0,329.311889648438,2006-05-01,357.584503173828,338.356384277344,410.2353515625
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2006,06,295.9,295.9,313.653983068466,0,161.614013671875,2006-06-01,251.759399414063,196.176574707031,277.481018066406
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2006,07,107.8,107.8,114.267993831635,0,133.428649902344,2006-07-01,175.848388671875,99.0616989135742,124.301246643066
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2006,08,128.8,128.8,136.527992630005,0,158.879577636719,2006-08-01,164.375457763672,137.723236083984,160.355194091797
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2006,09,223.1,223.1,236.485987234116,0,166.047088623047,2006-09-01,222.773773193359,196.424743652344,247.504272460938
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2006,10,432.3,432.3,453.91497938633,0,267.516510009766,2006-10-01,297.030853271484,303.073303222656,385.121459960938
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2006,11,363.4,363.4,381.569982671738,0,254.138580322266,2006-11-01,341.401123046875,277.471710205078,382.200042724609
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.07000005245209,2006,12,273.1,273.1,292.217014324665,0,122.803550720215,2006-12-01,203.51741027832,207.976684570313,301.468597412109
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.07000005245209,2007,01,119.6,119.6,127.97200627327,0,69.1551818847656,2007-01-01,69.4893341064453,92.84814453125,108.700714111328
24010210,Pluviométrica,Convencional,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,1.08000004291534,2007,02,73.4,73.4,79.2720031499863,0,40.1181526184082,2007-02-01,38.1686134338379,32.237663269043,43.7709121704102
