gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2001,11,51,51,53.5499975681305,0,75.9306030273438,2001-11-01,56.5315284729004,72.0647583007813,59.6156463623047
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.07000005245209,2001,12,46.9,46.9,50.1830024600029,0,67.6384582519531,2001-12-01,105.141647338867,73.1961059570313,75.7946624755859
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.08000004291534,2002,01,5.5,5.5,5.94000023603439,0,27.4447021484375,2002-01-01,16.124080657959,17.0319538116455,13.5505790710449
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.07000005245209,2002,02,47.8,47.8,51.1460025072098,0,30.7468643188477,2002-02-01,44.8081550598145,31.9559211730957,35.313159942627
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2002,03,173.3,173.3,183.697990083694,0,84.193832397461,2002-03-01,117.067260742188,112.581130981445,119.288665771484
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2002,04,64.8,64.8,68.0399969100952,0,123.205307006836,2002-04-01,131.238220214844,128.532470703125,138.952743530273
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2002,05,93.4,93.4,98.069995546341,0,114.620468139648,2002-05-01,88.7961578369141,104.020324707031,97.2035293579102
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2002,06,74.2,74.2,78.6519957542419,0,60.2495307922363,2002-06-01,46.1861686706543,71.9894104003906,64.621467590332
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2002,07,55.9,55.9,59.2539968013764,0,74.2303009033203,2002-07-01,78.0878372192383,50.2224388122559,53.2805442810059
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2002,08,19,19,20.1399989128113,0,100.866607666016,2002-08-01,113.826843261719,54.9845886230469,62.7413940429688
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2002,09,55.2,55.2,58.5119968414307,0,82.1278915405273,2002-09-01,91.8206558227539,57.4905166625977,63.7691230773926
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2002,10,80.2,80.2,84.209996175766,0,126.875045776367,2002-10-01,67.1742401123047,80.2765274047852,66.1520233154297
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2002,11,80.2,80.2,84.209996175766,0,77.9108276367188,2002-11-01,58.5203361511231,63.5823516845703,60.3915023803711
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.07000005245209,2002,12,33.1,33.1,35.4170017361641,0,58.6824913024902,2002-12-01,93.2424850463867,48.0228271484375,54.7330703735352
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.08000004291534,2003,01,1.1,1.1,1.18800004720688,0,24.4162654876709,2003-01-01,9.04325294494629,14.3194408416748,8.43556022644043
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.07000005245209,2003,02,52.3,52.3,55.9610027432442,0,36.5580291748047,2003-02-01,75.122673034668,39.3714408874512,53.4870147705078
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2003,03,68.4,68.4,72.5039960861206,0,74.167121887207,2003-03-01,94.3155899047852,77.7866668701172,85.1709365844727
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2003,04,137.6,137.6,144.479993438721,0,121.409210205078,2003-04-01,131.178573608398,117.341567993164,123.899337768555
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2003,05,131.7,131.7,138.284993720055,0,154.229156494141,2003-05-01,153.023406982422,89.479362487793,94.1302337646484
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2003,06,103.1,103.1,109.285994100571,0,83.4684753417969,2003-06-01,94.6224746704102,75.1200942993164,76.6790771484375
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2003,07,41.8,41.8,44.3079976081848,0,61.9839973449707,2003-07-01,53.3522415161133,46.1722564697266,44.7653045654297
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2003,08,50.5,50.5,53.5299971103668,0,76.6242218017578,2003-08-01,76.0965194702149,48.9455795288086,46.6635322570801
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2003,09,91.7,91.7,97.2019947528839,0,69.2747268676758,2003-09-01,66.4877700805664,78.5012283325195,84.2490768432617
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2003,10,277.4,277.4,291.269986772537,0,164.789993286133,2003-10-01,130.038040161133,189.997711181641,193.577667236328
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2003,11,202.7,202.7,212.834990334511,0,140.986663818359,2003-11-01,193.745544433594,139.794860839844,159.809326171875
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.07000005245209,2003,12,45.1,45.1,48.2570023655892,0,52.9065628051758,2003-12-01,67.3045349121094,46.7647323608399,51.4694938659668
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.08000004291534,2004,01,4.8,4.8,5.18400020599365,0,25.201831817627,2004-01-01,12.5859346389771,20.881067276001,16.4592018127441
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.07000005245209,2004,02,60.2,60.2,64.4140031576157,0,26.9498310089111,2004-02-01,24.5619888305664,32.1396827697754,36.8050804138184
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2004,03,45.4,45.4,48.1239974021912,0,61.3981056213379,2004-03-01,60.16259765625,48.2090911865234,47.1805992126465
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2004,04,158.8,158.8,166.739992427826,0,134.554016113281,2004-04-01,142.361907958984,146.543869018555,150.7568359375
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2004,05,176.8,176.8,185.639991569519,0,160.528366088867,2004-05-01,163.810287475586,159.989852905273,170.00895690918
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2004,06,20.1,20.1,21.3059988498688,0,70.637580871582,2004-06-01,60.1110000610352,37.3421020507813,34.1808967590332
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2004,07,64.9,64.9,68.7939962863922,0,79.3828125,2004-07-01,80.1205444335938,69.8045349121094,70.3314666748047
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2004,08,36.2,36.2,38.3719979286194,0,62.7021865844727,2004-08-01,40.6867866516113,46.3893356323242,40.9398574829102
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2004,09,126.4,126.4,133.983992767334,0,77.4552688598633,2004-09-01,86.6516265869141,83.2594451904297,88.2568893432617
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2004,10,157.7,157.7,165.584992480278,0,156.0859375,2004-10-01,122.159675598145,147.145126342773,137.64241027832
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2004,11,138.4,138.4,145.319993400574,0,98.9577026367188,2004-11-01,99.9591674804688,95.6407623291016,93.8885955810547
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.07000005245209,2004,12,29.2,29.2,31.244001531601,0,41.5890159606934,2004-12-01,47.1078948974609,38.8117561340332,39.9143257141113
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.08000004291534,2005,01,46.2,46.2,49.8960019826889,0,37.4083557128906,2005-01-01,39.5802383422852,43.1989593505859,41.3239707946777
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.07000005245209,2005,02,43.5,43.5,46.5450022816658,0,32.2397651672363,2005-02-01,50.3700485229492,38.1791954040527,46.1389846801758
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2005,03,46.7,46.7,49.5019973278046,0,33.7267608642578,2005-03-01,8.75298500061035,37.0015029907227,19.7166061401367
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2005,04,84.3,84.3,88.5149959802628,0,152.900924682617,2005-04-01,183.388076782227,118.877014160156,131.055679321289
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2005,05,96.3,96.3,101.114995408058,0,152.143493652344,2005-05-01,150.001541137695,118.455932617188,117.046783447266
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2005,06,53.2,53.2,56.3919969558716,0,79.8337020874024,2005-06-01,80.2655410766602,50.5188789367676,49.6311225891113
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2005,07,48.2,48.2,51.0919972419739,0,58.9119186401367,2005-07-01,48.1916732788086,56.7665557861328,55.9534416198731
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2005,08,38.6,38.6,40.9159977912903,0,81.1940612792969,2005-08-01,74.9112014770508,62.5897827148438,56.6731414794922
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2005,09,75.2,75.2,79.7119956970215,0,70.7891998291016,2005-09-01,69.9057159423828,60.9603004455567,65.1597137451172
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2005,10,106.7,106.7,112.034994912148,1,131.595062255859,2005-10-01,75.0820388793945,146.352554321289,123.510711669922
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2005,11,0,0,0,30,102.683204650879,2005-11-01,107.452705383301,110.088729858398,114.102210998535
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.07000005245209,2005,12,53.5,53.5,57.2450028061867,0,30.354513168335,2005-12-01,13.1279382705688,50.6962738037109,32.5390319824219
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.08000004291534,2006,01,69.9,69.9,75.4920029997826,0,34.8183898925781,2006-01-01,38.3408279418945,70.4412002563477,74.391716003418
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.07000005245209,2006,02,11.9,11.9,12.7330006241798,0,27.7182884216309,2006-02-01,34.5111961364746,20.5440254211426,23.5531196594238
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2006,03,135.2,135.2,143.311992263794,0,63.8520660400391,2006-03-01,69.9041366577148,135.699737548828,131.513549804688
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2006,04,170.9,170.9,179.444991850853,0,132.837371826172,2006-04-01,146.488098144531,159.251190185547,169.266906738281
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2006,05,84.9,84.9,89.1449959516525,0,125.873031616211,2006-05-01,112.015419006348,111.581993103027,107.740837097168
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2006,06,81.6,81.6,86.4959953308106,0,77.9408111572266,2006-06-01,77.4931488037109,100.796417236328,97.4687423706055
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2006,07,40.6,40.6,43.0359976768494,0,77.22998046875,2006-07-01,77.2396392822266,46.4917411804199,47.751579284668
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2006,08,31.9,31.9,33.8139981746674,0,56.9737777709961,2006-08-01,29.9884395599365,36.6650886535645,24.8451271057129
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.05999994277954,2006,09,55.2,55.2,58.5119968414307,0,62.1585235595703,2006-09-01,48.0872764587402,50.6107711791992,46.4394836425781
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2006,10,103.1,103.1,108.254995083809,0,144.274795532227,2006-10-01,99.7727890014649,133.216415405273,128.578735351563
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.04999995231628,2006,11,93.6,93.6,98.2799955368042,0,80.8545684814453,2006-11-01,67.8407287597656,99.7497253417969,99.3132858276367
24030530,Pluviométrica,Convencional,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1.07000005245209,2006,12,54.7,54.7,58.5290028691292,0,46.2986030578613,2006-12-01,58.9021797180176,53.1606750488281,62.4601440429688
