gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.02999997138977,2001,11,740.9,740.9,763.126978802681,0,419.935699462891,2001-11-01,617.978515625,529.932434082031,758.284423828125
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.03999996185303,2001,12,883,883,918.319966316223,1,501.951354980469,2001-12-01,537.265808105469,468.09765625,581.824829101563
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.02999997138977,2002,01,518.3,518.3,533.848985171318,0,333.129852294922,2002-01-01,326.325805664063,389.511871337891,373.594390869141
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.03999996185303,2002,02,169.2,169.2,175.967993545532,0,107.766052246094,2002-02-01,80.2477111816406,103.599227905273,78.9455718994141
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.03999996185303,2002,03,68.7,68.7,71.447997379303,0,193.96875,2002-03-01,85.4030609130859,216.125228881836,101.055473327637
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.03999996185303,2002,04,282.1,282.1,293.383989238739,0,397.935729980469,2002-04-01,292.884704589844,372.010864257813,311.230712890625
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.02999997138977,2002,05,316.3,316.3,325.788990950584,0,424.207733154297,2002-05-01,378.044982910156,407.167175292969,344.384033203125
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.02999997138977,2002,06,614.2,614.2,632.625982427597,0,348.401702880859,2002-06-01,454.410125732422,463.600036621094,543.403381347656
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.02999997138977,2002,07,674.2,674.2,694.425980710983,0,511.705139160156,2002-07-01,555.182739257813,612.988037109375,586.348083496094
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.03999996185303,2002,08,485.8,485.8,505.231981468201,0,440.660217285156,2002-08-01,604.234497070313,394.503112792969,483.682037353516
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.02999997138977,2002,09,438.1,438.1,451.242987465859,0,430.864501953125,2002-09-01,607.839050292969,369.351318359375,442.242645263672
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.03999996185303,2002,10,630,630,655.199975967407,0,499.197906494141,2002-10-01,848.394775390625,440.108825683594,653.328369140625
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.02999997138977,2002,11,451.9,451.9,465.456987071037,0,424.151336669922,2002-11-01,640.810791015625,357.218109130859,470.332061767578
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.03999996185303,2002,12,448,448,465.919982910156,0,515.066345214844,2002-12-01,589.123352050781,478.849212646484,530.513732910156
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.02999997138977,2003,01,161.4,161.4,166.241995382309,0,70.7114639282227,2003-01-01,47.7366371154785,42.2867660522461,98.9569702148438
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.03999996185303,2003,02,211.9,211.9,220.375991916657,0,103.762359619141,2003-02-01,75.5502853393555,141.426559448242,108.38655090332
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.03999996185303,2003,03,65.2,65.2,67.8079975128174,0,132.915512084961,2003-03-01,44.5900535583496,119.899467468262,57.132869720459
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.03999996185303,2003,04,291.7,291.7,303.367988872528,0,341.342376708984,2003-04-01,251.406372070313,285.027008056641,263.144927978516
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.02999997138977,2003,05,589.9,589.9,607.596983122826,0,580.428649902344,2003-05-01,539.810546875,617.907287597656,613.852661132813
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.02999997138977,2003,06,669.3,669.3,689.378980851173,0,357.674957275391,2003-06-01,476.109802246094,428.9833984375,562.926818847656
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.02999997138977,2003,07,538.4,538.4,554.551984596252,0,467.143127441406,2003-07-01,491.273620605469,550.900634765625,533.375793457031
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.03999996185303,2003,08,272.3,272.3,283.191989612579,0,388.490783691406,2003-08-01,488.052673339844,340.980651855469,370.133728027344
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.02999997138977,2003,09,791,791,814.729977369309,0,446.371459960938,2003-09-01,651.944458007813,542.095947265625,719.429443359375
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.03999996185303,2003,10,1056,1056,1098.2399597168,0,423.992950439453,2003-10-01,710.834411621094,594.205505371094,1015.84454345703
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.02999997138977,2003,11,462,462,475.859986782074,0,420.910888671875,2003-11-01,614.37158203125,373.413024902344,485.387725830078
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.03999996185303,2003,12,534,534,555.359979629517,0,415.367797851563,2003-12-01,420.067565917969,377.492401123047,419.310089111328
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.02999997138977,2004,01,310,310,319.299991130829,0,161.498565673828,2004-01-01,156.361358642578,245.943588256836,231.379623413086
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.03999996185303,2004,02,67,67,69.6799974441528,1,112.213249206543,2004-02-01,82.0980682373047,96.9265213012695,57.1219940185547
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.03999996185303,2004,03,159,159,165.359993934631,0,341.447479248047,2004-03-01,214.282775878906,305.850891113281,188.470626831055
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.03999996185303,2004,04,508,508,528.319980621338,0,345.684509277344,2004-04-01,248.199310302734,473.595703125,376.847320556641
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.02999997138977,2004,05,867.8,867.8,893.833975172043,0,501.180816650391,2004-05-01,456.906402587891,617.841918945313,629.731506347656
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.02999997138977,2004,06,260.3,260.3,268.108992552757,0,395.440185546875,2004-06-01,530.163757324219,498.444946289063,466.184509277344
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.02999997138977,2004,07,499,499,513.969985723496,0,365.457153320313,2004-07-01,368.191070556641,375.030975341797,368.663055419922
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.03999996185303,2004,08,525.7,525.7,546.727979946136,0,448.350189208984,2004-08-01,595.477172851563,609.827209472656,648.175109863281
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.02999997138977,2004,09,571.6,571.6,588.747983646393,0,430.197052001953,2004-09-01,636.456237792969,559.013916015625,650.023315429688
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.03999996185303,2004,10,447,447,464.879982948303,0,354.835418701172,2004-10-01,569.567016601563,430.694702148438,557.497985839844
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.02999997138977,2004,11,406.8,406.8,419.003988361359,0,365.102996826172,2004-11-01,546.934753417969,368.258483886719,540.29052734375
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.03999996185303,2004,12,371.5,371.5,386.3599858284,0,403.454620361328,2004-12-01,444.438140869141,475.992614746094,509.62158203125
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.02999997138977,2005,01,323.9,323.9,333.616990733147,0,337.165802001953,2005-01-01,325.075103759766,391.26416015625,316.043121337891
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.03999996185303,2005,02,181,181,188.239993095398,0,41.3041725158691,2005-02-01,2.30181431770325,106.881965637207,5.83278274536133
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.03999996185303,2005,03,593,593,616.719977378845,0,298.989593505859,2005-03-01,154.660858154297,513.190124511719,334.497253417969
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.03999996185303,2005,04,267,267,277.679989814758,0,528.487182617188,2005-04-01,390.270935058594,512.395629882813,377.279357910156
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.02999997138977,2005,05,383,383,394.489989042282,0,461.387023925781,2005-05-01,402.720581054688,500.849609375,449.184112548828
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.02999997138977,2005,06,733.3,733.3,755.298979020119,0,397.56982421875,2005-06-01,534.696655273438,584.027709960938,716.493225097656
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.02999997138977,2005,07,436.1,436.1,449.182987523079,0,399.218811035156,2005-07-01,410.421234130859,582.797790527344,541.49365234375
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.03999996185303,2005,08,532,532,553.279979705811,0,449.832214355469,2005-08-01,601.840759277344,539.861938476563,644.080261230469
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.02999997138977,2005,09,615.8,615.8,634.273982381821,0,378.580047607422,2005-09-01,515.31884765625,591.031982421875,698.51416015625
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.03999996185303,2005,10,1453.7,1453.7,1511.84794454575,0,379.930908203125,2005-10-01,603.933837890625,568.409606933594,1326.55102539063
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.02999997138977,2005,11,759.8,759.8,782.593978261948,0,260.097991943359,2005-11-01,358.826995849609,393.932708740234,622.911315917969
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.03999996185303,2005,12,732.8,732.8,762.111972045899,0,344.419219970703,2005-12-01,344.815795898438,597.151550292969,740.385559082031
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.02999997138977,2006,01,462.1,462.1,475.962986779213,0,322.366088867188,2006-01-01,306.053955078125,506.753631591797,415.311676025391
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.03999996185303,2006,02,192.4,192.4,200.095992660522,0,164.73095703125,2006-02-01,154.605331420898,247.568359375,165.202728271484
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.03999996185303,2006,03,258.5,258.5,268.839990139008,0,377.829132080078,2006-03-01,229.513366699219,409.564849853516,251.175567626953
56015010,Climática Ordinaria,Automática con Telemetría,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,Pacifico,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,1.03999996185303,2006,04,435.9,435.9,453.335983371735,1,362.014251708984,2006-04-01,265.186340332031,498.453552246094,445.933349609375
