gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2006,12,1489,1489,1563.44992899895,0,542.761291503906,2006-12-01,1691.13903808594,843.624755859375,1338.63745117188
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2007,01,1268,1268,1331.39993953705,0,292.284210205078,2007-01-01,966.786987304688,604.741516113281,1230.85083007813
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2007,02,457,457,475.279982566834,0,92.9665451049805,2007-02-01,141.897384643555,189.302062988281,324.395111083984
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2007,03,1044,1044,1096.1999502182,0,445.848541259766,2007-03-01,1069.14526367188,868.851257324219,1233.19641113281
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2007,04,1518,1518,1578.7199420929,0,328.513824462891,2007-04-01,745.126708984375,731.909240722656,1129.43054199219
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2007,05,1715,1715,1783.59993457794,0,522.777954101563,2007-05-01,970.147583007813,866.197448730469,1238.10888671875
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2007,06,1174,1174,1232.69994401932,0,183.139862060547,2007-06-01,502.36279296875,347.729431152344,924.162658691406
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2007,07,1285,1285,1336.39995098114,0,209.233047485352,2007-07-01,603.335998535156,446.422393798828,955.16162109375
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2007,08,1964,1964,2042.55992507935,0,186.397857666016,2007-08-01,494.749664306641,389.994384765625,1000.16674804688
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2007,09,1672,1672,1755.59992027283,0,178.600616455078,2007-09-01,714.506469726563,466.170166015625,1258.58740234375
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2007,10,1660,1660,1726.39993667603,0,389.250244140625,2007-10-01,901.69091796875,790.509338378906,1795.04455566406
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2007,11,1329,1329,1382.15994930267,0,523.837463378906,2007-11-01,970.280639648437,887.730285644531,1373.23474121094
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2007,12,1726,1726,1812.29991769791,0,295.73193359375,2007-12-01,452.763214111328,636.419982910156,935.296142578125
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2008,01,1175,1175,1233.74994397163,0,236.881423950195,2008-01-01,678.410339355469,692.630432128906,1179.87524414063
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2008,02,857,857,891.279967308044,1,182.588516235352,2008-02-01,533.295166015625,482.710296630859,919.987670898437
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2008,03,1044,1044,1096.1999502182,0,343.020324707031,2008-03-01,773.970092773438,649.85693359375,846.866577148438
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2008,04,596,596,619.839977264404,0,426.773620605469,2008-04-01,1015.244140625,728.705200195313,1066.40539550781
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2008,05,1069,1069,1111.75995922089,0,598.379455566406,2008-05-01,1072.0615234375,859.114196777344,1194.06018066406
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2008,06,1181,1181,1240.04994368553,1,285.521362304688,2008-06-01,994.566711425781,598.298706054688,1048.47583007813
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2008,07,1077,1077,1120.07995891571,0,354.187072753906,2008-07-01,1112.15100097656,682.703491210938,1114.29772949219
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2008,08,1064,1064,1106.55995941162,0,182.967437744141,2008-08-01,503.180847167969,453.026580810547,933.866638183594
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2008,09,1389,1389,1458.44993376732,0,251.618621826172,2008-09-01,1129.009765625,521.645324707031,1236.60083007813
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2008,10,1529,1529,1590.15994167328,0,353.865417480469,2008-10-01,728.3427734375,824.158081054688,1389.66479492188
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2008,11,1068,1068,1110.71995925903,0,272.651763916016,2008-11-01,290.518646240234,598.236694335938,736.100341796875
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2008,12,1159,1159,1216.94994473457,0,285.376617431641,2008-12-01,459.283142089844,655.1572265625,895.510070800781
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2009,01,833,833,874.649960279465,0,299.037017822266,2009-01-01,923.268676757812,631.055297851563,1019.92358398438
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2009,02,881,881,916.239966392517,0,222.232437133789,2009-02-01,748.471130371094,474.421020507813,832.444702148437
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2009,03,982,982,1031.09995317459,0,266.557189941406,2009-03-01,509.339538574219,618.378540039063,1008.16192626953
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2009,04,611,611,635.4399766922,1,398.939971923828,2009-04-01,909.670593261719,720.511657714844,1012.11560058594
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2009,05,982,982,1021.27996253967,0,677.119079589844,2009-05-01,1251.43994140625,979.668029785156,1424.70874023438
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2009,06,1134,1134,1190.69994592667,0,433.882568359375,2009-06-01,1784.1318359375,903.212097167969,1710.08154296875
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2009,07,1073,1073,1115.9199590683,0,236.492050170898,2009-07-01,725.142150878906,501.070007324219,898.504333496094
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2009,08,932,932,969.279964447021,0,323.178955078125,2009-08-01,1116.82922363281,586.355651855469,1057.22497558594
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2009,09,1069,1069,1122.44994902611,0,175.556747436523,2009-09-01,737.832702636719,370.141418457031,966.330322265625
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2009,10,987,987,1026.47996234894,0,568.408935546875,2009-10-01,1404.2626953125,876.166809082031,1505.98071289063
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2009,11,949,949,986.959963798523,0,718.279968261719,2009-11-01,1596.03576660156,985.239501953125,1609.05456542969
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2009,12,962,962,1010.09995412827,0,527.484985351563,2009-12-01,1596.78076171875,875.980590820313,1356.06420898438
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2010,01,327,327,343.349984407425,0,279.743988037109,2010-01-01,867.748657226563,509.015014648438,915.623596191406
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2010,02,852,852,886.079967498779,1,297.683837890625,2010-02-01,1063.1552734375,484.720825195313,1436.5615234375
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2010,03,583,583,612.149972200394,0,323.340087890625,2010-03-01,702.523315429688,499.170349121094,1072.08679199219
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2010,04,991,991,1030.63996219635,1,391.462890625,2010-04-01,935.646484375,824.293701171875,1116.35681152344
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2010,05,740,740,769.59997177124,0,466.743896484375,2010-05-01,870.938354492188,849.021911621094,1260.2490234375
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2010,06,571,571,599.549972772598,3,146.092559814453,2010-06-01,316.677795410156,380.573028564453,757.828125
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2010,07,915,915,951.59996509552,0,207.939071655273,2010-07-01,660.896118164063,598.188110351563,1047.04833984375
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2010,08,841,841,874.639967918396,0,190.997985839844,2010-08-01,497.516174316406,438.879699707031,864.801086425781
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2010,09,1427,1427,1498.34993195534,0,176.780166625977,2010-09-01,694.369201660156,434.978118896484,1042.392578125
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2010,10,1251,1251,1301.03995227814,1,485.586456298828,2010-10-01,1162.78332519531,854.758544921875,1431.87145996094
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2010,11,1524,1524,1584.95994186401,0,477.423095703125,2010-11-01,920.157897949219,903.451965332031,1476.40075683594
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2010,12,1018,1018,1068.89995145798,0,353.685943603516,2010-12-01,736.581970214844,851.74169921875,1179.45068359375
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2011,01,885,885,929.249957799911,0,201.40869140625,2011-01-01,546.65087890625,495.486968994141,833.933959960937
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2011,02,1030,1030,1071.19996070862,1,359.197601318359,2011-02-01,1301.26879882813,530.2587890625,942.23193359375
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2011,03,398,398,417.899981021881,0,355.626037597656,2011-03-01,754.08349609375,602.872863769531,862.041625976563
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2011,04,1226,1226,1275.03995323181,0,495.204406738281,2011-04-01,1223.669921875,1006.81848144531,1496.82238769531
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2011,05,783,783,814.31997013092,0,413.392272949219,2011-05-01,707.406799316406,762.760803222656,996.408447265625
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2011,06,630,630,661.499969959259,0,229.415771484375,2011-06-01,739.953002929688,426.489868164063,832.908325195313
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2011,07,662,662,688.479974746704,0,274.745391845703,2011-07-01,791.439086914063,489.994934082031,1012.81127929688
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2011,08,906,906,942.239965438843,0,201.810989379883,2011-08-01,581.508911132813,456.025268554688,821.827087402344
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2011,09,1005,1005,1055.24995207787,2,234.762817382813,2011-09-01,946.583374023438,585.480590820313,1110.46838378906
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2011,10,1150,1150,1195.99995613098,0,511.564178466797,2011-10-01,1250.96643066406,807.348327636719,1360.87145996094
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2011,11,827,827,860.079968452454,0,358.693786621094,2011-11-01,516.627624511719,601.685729980469,791.585144042969
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2011,12,901,901,946.049957036972,0,252.498977661133,2011-12-01,285.992431640625,671.374450683594,728.025573730469
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2012,01,906,906,951.299956798553,2,394.526184082031,2012-01-01,1404.38256835938,850.245544433594,1502.59912109375
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2012,02,460,460,478.399982452393,0,223.361724853516,2012-02-01,731.610717773438,452.079925537109,913.098999023438
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2012,03,825,825,866.249960660934,0,363.562347412109,2012-03-01,865.834106445313,556.374267578125,892.91650390625
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2012,04,516,516,536.639980316162,2,461.369445800781,2012-04-01,1130.52478027344,597.046813964844,972.244873046875
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2012,05,772,772,802.879970550537,2,312.482513427734,2012-05-01,547.041259765625,504.200134277344,751.241333007813
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2012,06,1096,1096,1150.79994773865,0,333.052398681641,2012-06-01,1143.41955566406,543.580139160156,1004.52276611328
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2012,07,422,422,438.879983901978,0,388.007934570313,2012-07-01,1213.8984375,469.410675048828,851.421875
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2012,08,698,698,725.919973373413,1,287.77294921875,2012-08-01,989.882568359375,481.967987060547,948.02001953125
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2012,09,938,938,984.899955272675,0,263.745239257813,2012-09-01,1091.203125,491.749633789063,900.739562988281
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2012,10,949,949,986.959963798523,0,596.958374023438,2012-10-01,1489.11901855469,926.201721191406,1611.71655273438
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2012,11,1186,1186,1233.43995475769,1,619.9013671875,2012-11-01,1269.23559570313,949.004577636719,1477.16284179688
