gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.04999995231628,2001,11,148.2,148.2,155.609992933273,0,253.931259155273,2001-11-01,194.528472900391,242.136215209961,182.548233032227
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.08000004291534,2001,12,51.1,51.1,55.1880021929741,0,263.241973876953,2001-12-01,267.956726074219,204.855255126953,148.096176147461
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2002,01,4.2,4.2,4.49400022029877,0,80.7056274414063,2002-01-01,48.912956237793,70.0477523803711,38.4107055664063
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.0900000333786,2002,02,39.1,39.1,42.6190013051033,0,106.872673034668,2002-02-01,94.619514465332,139.466735839844,93.701774597168
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2002,03,225.6,225.6,241.392011833191,0,296.519073486328,2002-03-01,259.589874267578,389.577209472656,305.381164550781
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.05999994277954,2002,04,261.8,261.8,277.507985019684,0,355.833435058594,2002-04-01,309.930023193359,428.155822753906,341.235107421875
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.04999995231628,2002,05,184.3,184.3,193.514991211891,0,314.984771728516,2002-05-01,280.173583984375,298.278717041016,295.177978515625
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2002,06,148.8,148.8,159.216007804871,0,116.79369354248,2002-06-01,121.904937744141,110.321746826172,129.275634765625
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2002,07,55.1,55.1,58.95700289011,0,145.577178955078,2002-07-01,130.978958129883,117.873161315918,118.520286560059
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2002,08,29.4,29.4,31.4580015420914,0,142.260803222656,2002-08-01,142.069030761719,80.3928146362305,83.8305358886719
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.05999994277954,2002,09,300.6,300.6,318.63598279953,0,231.081634521484,2002-09-01,244.562911987305,238.662658691406,232.327453613281
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.05999994277954,2002,10,245.8,245.8,260.547985935211,0,406.805908203125,2002-10-01,354.027160644531,361.697998046875,290.092163085938
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.04999995231628,2002,11,115.3,115.3,121.064994502068,0,239.590866088867,2002-11-01,166.419036865234,209.697708129883,167.012710571289
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.08000004291534,2002,12,252.4,252.4,272.592010831833,0,163.82666015625,2002-12-01,149.893859863281,242.559295654297,176.873565673828
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2003,01,44.6,44.6,47.7220023393631,0,46.458309173584,2003-01-01,15.1276016235352,77.8876647949219,32.6566162109375
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.0900000333786,2003,02,79.5,79.5,86.6550026535988,0,168.733322143555,2003-02-01,183.36083984375,161.36701965332,122.753601074219
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2003,03,235.8,235.8,252.306012368202,0,188.274124145508,2003-03-01,133.069046020508,190.440505981445,150.93684387207
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.05999994277954,2003,04,453.7,453.7,480.921974039078,0,286.134155273438,2003-04-01,238.871490478516,360.515350341797,279.356781005859
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.04999995231628,2003,05,201.2,201.2,211.259990406036,0,382.811065673828,2003-05-01,343.815826416016,261.792602539063,236.899688720703
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2003,06,0,0,0,30,197.774398803711,2003-06-01,257.925994873047,222.038589477539,244.990768432617
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2003,07,80.2,80.2,85.8140042066574,0,148.82958984375,2003-07-01,139.77995300293,91.430061340332,87.5195999145508
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2003,08,183.7,183.7,196.559009635448,0,180.739807128906,2003-08-01,208.646621704102,138.739379882813,145.887557983398
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.05999994277954,2003,09,132.4,132.4,140.343992424011,0,207.798706054688,2003-09-01,218.543640136719,214.256011962891,196.047302246094
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.05999994277954,2003,10,351.4,351.4,372.483979892731,0,357.044799804688,2003-10-01,286.679901123047,369.978668212891,304.818084716797
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.04999995231628,2003,11,277.9,277.9,291.794986748695,0,431.015045166016,2003-11-01,417.070739746094,409.188629150391,354.756378173828
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.08000004291534,2003,12,170.3,170.3,183.924007308483,0,160.128967285156,2003-12-01,139.672622680664,201.132583618164,148.453247070313
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2004,01,65.1,65.1,69.6570034146309,0,86.599853515625,2004-01-01,59.7333526611328,109.407272338867,76.5836639404297
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.0900000333786,2004,02,82.9,82.9,90.361002767086,0,81.445686340332,2004-02-01,60.3887329101563,139.832214355469,99.6423645019531
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2004,03,137.2,137.2,146.804007196426,0,207.335723876953,2004-03-01,165.397994995117,204.666564941406,165.029861450195
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.05999994277954,2004,04,263.7,263.7,279.521984910965,0,324.089233398438,2004-04-01,276.881225585938,346.729309082031,275.897644042969
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.04999995231628,2004,05,0,0,0,31,346.786102294922,2004-05-01,308.449829101563,341.859802246094,277.467132568359
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2004,06,83.1,83.1,88.9170043587685,0,120.979507446289,2004-06-01,125.12370300293,88.9168319702148,92.6482696533203
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2004,07,91.4,91.4,97.7980047941208,0,180.378616333008,2004-07-01,182.720169067383,145.413330078125,142.265533447266
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2004,08,93.8,93.8,100.366004920006,0,123.890830993652,2004-08-01,113.818817138672,97.9072799682617,91.5093231201172
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.05999994277954,2004,09,260.7,260.7,276.341985082626,0,217.905517578125,2004-09-01,235.096923828125,259.123962402344,249.519927978516
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.05999994277954,2004,10,239.7,239.7,254.081986284256,0,325.286682128906,2004-10-01,260.395080566406,370.292510986328,295.018249511719
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.04999995231628,2004,11,321.9,321.9,337.994984650612,0,367.274017333984,2004-11-01,337.198547363281,388.125335693359,344.705322265625
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.08000004291534,2004,12,130.7,130.7,141.156005609036,0,134.201385498047,2004-12-01,124.659057617188,133.890228271484,108.157867431641
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2005,01,114.1,114.1,122.087005984783,0,157.186752319336,2005-01-01,135.525817871094,179.340911865234,131.161270141602
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.0900000333786,2005,02,157,157,171.13000524044,0,55.8923835754395,2005-02-01,27.5980682373047,123.342247009277,61.4709701538086
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2005,03,82,82,87.7400043010712,0,102.940292358398,2005-03-01,44.7736434936523,156.535293579102,109.617706298828
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.05999994277954,2005,04,176.8,176.8,187.407989883423,0,338.577392578125,2005-04-01,301.500183105469,272.798828125,221.537551879883
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.04999995231628,2005,05,333.2,333.2,349.859984111786,0,323.776794433594,2005-05-01,281.248718261719,311.457672119141,286.792175292969
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2005,06,245.3,245.3,262.471012866497,0,172.422241210938,2005-06-01,206.337844848633,135.341644287109,142.028533935547
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2005,07,88.6,88.6,94.8020046472549,0,120.252876281738,2005-07-01,93.8089828491211,129.458358764648,115.412231445313
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2005,08,174.5,174.5,186.715009152889,0,147.597457885742,2005-08-01,151.202087402344,120.884033203125,121.357444763184
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.05999994277954,2005,09,146.9,146.9,155.713991594315,0,167.604064941406,2005-09-01,174.986328125,169.347549438477,154.010482788086
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.05999994277954,2005,10,255,255,270.299985408783,0,283.630462646484,2005-10-01,210.458251953125,374.969177246094,319.998596191406
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.04999995231628,2005,11,276.6,276.6,290.429986810684,0,311.967224121094,2005-11-01,263.311950683594,309.012023925781,273.450439453125
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.08000004291534,2005,12,86.8,86.8,93.7440037250519,0,71.9883117675781,2005-12-01,37.4760437011719,121.317070007324,86.0034713745117
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2006,01,120.7,120.7,129.149006330967,0,163.694885253906,2006-01-01,143.244110107422,222.098892211914,155.566970825195
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.0900000333786,2006,02,79.6,79.6,86.7640026569366,0,139.537506103516,2006-02-01,139.532989501953,166.672668457031,118.781379699707
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2006,03,191.2,191.2,204.584010028839,0,249.55876159668,2006-03-01,205.728576660156,318.18798828125,251.039596557617
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.05999994277954,2006,04,293.9,293.9,311.533983182907,0,335.363830566406,2006-04-01,291.055999755859,402.219757080078,318.528778076172
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.04999995231628,2006,05,257.1,257.1,269.954987740517,0,328.287475585938,2006-05-01,297.677398681641,376.920257568359,348.237915039063
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2006,06,134.2,134.2,143.59400703907,0,153.459518432617,2006-06-01,178.726638793945,195.636306762695,208.412979125977
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2006,07,76.6,76.6,81.9620040178299,0,137.51399230957,2006-07-01,117.823356628418,90.6533966064453,78.3596420288086
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.07000005245209,2006,08,47.9,47.9,51.253002512455,0,130.334732055664,2006-08-01,120.803855895996,111.613983154297,118.317520141602
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.05999994277954,2006,09,119.6,119.6,126.775993156433,0,149.911682128906,2006-09-01,147.098373413086,126.467712402344,114.861839294434
23120250,Pluviométrica,Convencional,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,1.05999994277954,2006,10,205.1,205.1,217.405988264084,0,303.269287109375,2006-10-01,230.656097412109,344.0029296875,269.848693847656
